step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
59,1.200148452000576,0.3819013833999634,-2.154764314691061,1.5299204031573694,-0.9985558551600953,-1.4923856894122522,0.21237477660179138,-0.24654579162597656,-0.3032657504081726,-1.302067756652832,-0.7010543346405029,-0.17327047884464264,-0.18546295166015625,-0.26822105050086975,-0.1638963520526886,-0.9591209292411804,-0.40199151635169983,-0.15164893865585327,-0.14615383744239807,-0.8805462722448646,3.414313404510803,-0.8288487019485004,0.2032924597145676,0.02458111712201186,-0.017491929587192045,0.35592696,-2.1655762,1.5169398,-1.009257,-1.5102654,0.20641334,0.35592696,-2.1655762,1.5169398,-1.009257,-1.5102654,0.20641334,0.3819013833999634,-2.154764413833618,1.5299204587936401,-0.9985558390617371,-1.492385745048523,0.21237477660179138,-0.6493605,-0.27029562,-0.3245177,-0.2675283,-0.4469907,-0.14903575,-0.21716195,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.06992679517524869,0.18927235662881584,0.24784034474614394,0.21723667738252583,-0.18146204999171278,0.11348766489330026,0.9999299574237921,0.0037105357718199327,-0.004948054640756561,0.010093674408220656,0.12437255,-0.23264645,0.3045104,0.2184794727775353,4.930399882141501e-05,0.00015265900583472103,0.0006466369959525764,0.0003687370044644922,0.00019220499962102622,0.00014234600530471653,0.0020262940088286996,0.017807937998441048,0.019834232007269748,50.4178835678374,0
60,1.220137074997183,0.3783523142337799,-2.1564132175841273,1.5280669371234339,-1.0000198644450684,-1.4947755972491663,0.21157589554786682,-0.23917998373508453,-0.24846366047859192,-1.2749215364456177,-0.6500338315963745,-0.2012210190296173,-0.1968793123960495,-0.2680632174015045,-0.16203215718269348,-0.9573333859443665,-0.40213504433631897,-0.15185606479644775,-0.1460888683795929,-0.6992859029009489,3.44908266393224,-0.6448765211876041,0.19792773958817647,0.02012952709599224,-0.01794919058894407,0.35216394,-2.167017,1.515194,-1.0107738,-1.5128517,0.20556079,0.35216394,-2.167017,1.515194,-1.0107738,-1.5128517,0.20556079,0.3783523142337799,-2.1564133167266846,1.5280669927597046,-1.000019907951355,-1.494775652885437,0.21157589554786682,-0.6547097,-0.26509124,-0.32182357,-0.26884618,-0.45190024,-0.1503778,-0.21891366,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07116103870920751,0.18863867769984452,0.24866464164140303,0.21724228193473466,-0.18150823929892398,0.1135173699884008,0.9999340609921128,0.003471323100887128,-0.0035039973310448834,0.01037212911971518,0.12437255,-0.23264645,0.3045104,0.21844506621627016,4.983600229024887e-05,0.00017709600797388703,0.0006153419963084161,0.00045887299347668886,0.00021566101349890232,0.00014248400111682713,0.0021175830042921007,0.01767612800176721,0.01979371100605931,50.52109731691429,0
61,1.2400926529953722,0.3748207688331604,-2.157884260217184,1.5262492338763636,-1.0015105170062562,-1.4972642103778284,0.21075782179832458,-0.27575409412384033,-0.30914968252182007,-1.2936499118804932,-0.6659309267997742,-0.16263554990291595,-0.1952560395002365,-0.2689798176288605,-0.15616455674171448,-0.9549792408943176,-0.40238243341445923,-0.15211951732635498,-0.14617277681827545,-0.766163601344979,4.054376494877914,-0.7066204124389345,0.2101576758924975,0.014292362211662564,-0.017792675843708597,0.34844756,-2.1683033,1.5134836,-1.0123286,-1.5155116,0.20469697,0.34844756,-2.1683033,1.5134836,-1.0123286,-1.5155116,0.20469697,0.3748207688331604,-2.157884359359741,1.5262492895126343,-1.001510500907898,-1.4972642660140991,0.21075782179832458,-0.65933,-0.26047036,-0.31914127,-0.27045208,-0.45618507,-0.15152124,-0.22033587,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07241182656347322,0.18798392937631697,0.249460940349325,0.21724702117538452,-0.18154144626252405,0.11356947907016675,0.9999356480084248,0.0037616797973052916,-0.0033291255368064353,0.010171512984404238,0.12437255,-0.23264645,0.3045104,0.2183937495098873,5.409299046732485e-05,0.0002177400019718334,0.000823982001747936,0.000826489005703479,0.0002989759959746152,0.00012974398850928992,0.002852025005267933,0.01689413499843795,0.01974616000370588,50.64275787354726,0
62,1.2600939879921498,0.3712582588195801,-2.159476419488424,1.5244739691363733,-1.002964810734131,-1.4997084776507776,0.20993855595588684,-0.24462053179740906,-0.304243803024292,-1.3279188871383667,-0.668617308139801,-0.1681632250547409,-0.18386247754096985,-0.26913848519325256,-0.15486472845077515,-0.954007625579834,-0.4027458727359772,-0.15248356759548187,-0.14625020325183868,-0.5707185848393265,3.751274250716408,-0.8613109957875408,0.20278744576436458,0.01158232931198592,-0.02077433805413733,0.34464416,-2.1696105,1.511848,-1.0138805,-1.518194,0.20380911,0.34464416,-2.1696105,1.511848,-1.0138805,-1.518194,0.20380911,0.3712582588195801,-2.1594765186309814,1.524474024772644,-1.0029648542404175,-1.4997085332870483,0.20993855595588684,-0.6653522,-0.25334942,-0.3156518,-0.27288958,-0.46213707,-0.15323628,-0.2223194,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07363454561418295,0.1873198366876258,0.2502642870925632,0.2172530001184448,-0.18151092585662734,0.11353274886752474,0.999933448382883,0.004074459722008199,-0.0036593404200576172,0.010151543456496034,0.12437255,-0.23264645,0.3045104,0.2184355484190801,4.5141001464799047e-05,0.00013303299783729017,0.0006715189956594259,0.0003164839872624725,0.00021870799537282437,0.0001371649996144697,0.001954976993147284,0.01786842399451416,0.019823400987661444,50.44543066159151,0
63,1.2800933419930516,0.3676716983318329,-2.1609040699400843,1.5226972738849085,-1.0044769209674378,-1.5021699110614222,0.20911583304405212,-0.32784706354141235,-0.27264392375946045,-1.2846884727478027,-0.675380527973175,-0.17932699620723724,-0.20566128194332123,-0.2689056694507599,-0.15169739723205566,-0.9524617791175842,-0.4031080901622772,-0.15297512710094452,-0.14627069234848022,-0.6159780084963354,3.5163772102067945,-0.571503082358779,0.1935578139072527,0.008466970905703898,-0.022597909030554517,0.34088352,-2.1708167,1.5101961,-1.0154464,-1.5208143,0.202938,0.34088352,-2.1708167,1.5101961,-1.0154464,-1.5208143,0.202938,0.3676716983318329,-2.1609041690826416,1.5226973295211792,-1.0044769048690796,-1.5021699666976929,0.20911583304405212,-0.6697045,-0.24781501,-0.3125309,-0.27423894,-0.46610823,-0.15444583,-0.22405173,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07488380072293359,0.1866531261892974,0.251055952061099,0.2172783562687616,-0.1815479186869953,0.11357966108030629,0.9999326271642656,0.004475818460718037,-0.0033918087183647796,0.010157667959239596,0.12437255,-0.23264645,0.3045104,0.2183966610122342,4.3324005673639476e-05,0.00014095100050326437,0.0006873620004625991,0.00030513599631376565,0.00020680201123468578,0.0001169829920399934,0.001900832008686848,0.017919109988724813,0.01981994199741166,50.454234433712905,0
64,1.3000914809963433,0.3640548288822174,-2.162413259545797,1.520893398915426,-1.0059360426715394,-1.5046823660479944,0.20829778909683228,-0.29104360938072205,-0.2638981342315674,-1.2658393383026123,-0.6852406859397888,-0.16353946924209595,-0.20173032581806183,-0.2689685523509979,-0.14908292889595032,-0.9506090879440308,-0.4033849537372589,-0.15351039171218872,-0.14636112749576569,-0.43159827336466294,3.653154697905479,-0.47677372521987615,0.19970815763197067,0.00037944299161864355,-0.02087518470073505,0.3369994,-2.1720393,1.5085615,-1.0170453,-1.523629,0.20204315,0.3369994,-2.1720393,1.5085615,-1.0170453,-1.523629,0.20204315,0.3640548288822174,-2.1624133586883545,1.5208934545516968,-1.0059360265731812,-1.5046824216842651,0.20829778909683228,-0.6763858,-0.24065016,-0.3082994,-0.2777313,-0.4736627,-0.15636598,-0.22573447,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07611963821221274,0.18595874008449975,0.2518648616356369,0.2172594576234848,-0.18150771401515597,0.11350339371261652,0.9999321171904643,0.005106005980595666,-0.0029570754724977076,0.010045751652237814,0.12437255,-0.23264645,0.3045104,0.21846471137271237,0.00011174801329616457,0.0001373109989799559,0.000643837993266061,0.0002901999978348613,0.00022857499425299466,0.00010208600724581629,0.0019171080057276413,0.01791616099944804,0.01983326900517568,50.420331602371775,0
65,1.320097187999636,0.36038267612457275,-2.1637875042357386,1.5191658178912562,-1.007407621746399,-1.5072749296771448,0.20740044116973877,-0.25916168093681335,-0.2494516670703888,-1.2998366355895996,-0.7066592574119568,-0.1288084089756012,-0.19552288949489594,-0.2687964141368866,-0.14563608169555664,-0.9488114714622498,-0.40364834666252136,-0.15370450913906097,-0.14638957381248474,-0.2544042165564334,4.003582697734335,-0.7127481576992535,0.21185546828984458,-0.0067934740753383665,-0.022550192540272573,0.33313566,-2.1731493,1.5069406,-1.0185747,-1.5263798,0.20109233,0.33313566,-2.1731493,1.5069406,-1.0185747,-1.5263798,0.20109233,0.36038267612457275,-2.163787603378296,1.5191658735275269,-1.0074076652526855,-1.5072749853134155,0.20740044116973877,-0.68117565,-0.23404379,-0.30563062,-0.27917477,-0.4776217,-0.15770273,-0.2277302,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07737318956735965,0.18523756074759531,0.2526392577220835,0.21725726618225727,-0.18153459519850662,0.11357039617321296,0.999935644051707,0.00435303398090908,-0.003017998115849726,0.010030245503094615,0.12437255,-0.23264645,0.3045104,0.2183989079625001,4.3292995542287827e-05,0.00013313599629327655,0.0006553740095114335,0.0002859359956346452,0.00021114999253768474,0.00010237500828225166,0.0018047449993900955,0.018035214001429267,0.019839959000819363,50.403329964477315,0
66,1.3400898429972585,0.35669615864753723,-2.1651841602721156,1.517453972493307,-1.0089435142329712,-1.5098097960101526,0.20657768845558167,-0.25302550196647644,-0.24270740151405334,-1.2911899089813232,-0.693827211856842,-0.1588653028011322,-0.21547453105449677,-0.26949256658554077,-0.1428772360086441,-0.947318434715271,-0.40402770042419434,-0.15436668694019318,-0.14643825590610504,-0.3733878315896518,3.3400142409787135,-0.7820085001637369,0.1912638308284364,0.0015012537056584333,-0.019677385186140914,0.32923985,-2.1742444,1.5053744,-1.020191,-1.5291107,0.20020728,0.32923985,-2.1742444,1.5053744,-1.020191,-1.5291107,0.20020728,0.35669615864753723,-2.165184259414673,1.5174540281295776,-1.0089435577392578,-1.5098098516464233,0.20657768845558167,-0.6864079,-0.22650522,-0.30198905,-0.28118396,-0.48252097,-0.15926038,-0.2297592,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.0786273542071298,0.18452386097388448,0.25342480515948257,0.21723859326314687,-0.18158176969984474,0.11359148900098992,0.9999363825640407,0.004218031024720529,-0.0028472433893121534,0.010066917982803724,0.12437255,-0.23264645,0.3045104,0.21836148899980418,4.315598926041275e-05,0.00012283700925763696,0.0006379010010277852,0.00036675200681202114,0.0003457169950706884,0.00012307400174904615,0.0020477829966694117,0.017773540996131487,0.0198213239928009,50.45071663039259,0
67,1.3600949259998742,0.35294976830482483,-2.16652311901235,1.5157578627215784,-1.0104905527881165,-1.5124114195453089,0.2057226300239563,-0.2375967651605606,-0.2666996717453003,-1.2869759798049927,-0.7230703234672546,-0.1217087134718895,-0.20513015985488892,-0.2701123058795929,-0.13915884494781494,-0.94563889503479,-0.4041098654270172,-0.15493044257164001,-0.14666621387004852,-0.4921467414170818,3.746054041756763,-0.7453516211927271,0.19935750484587658,0.002734907719813757,-0.022282956049793037,0.32531804,-2.1753478,1.503867,-1.0218005,-1.5319109,0.19929725,0.32531804,-2.1753478,1.503867,-1.0218005,-1.5319109,0.19929725,0.35294976830482483,-2.1665232181549072,1.5157579183578491,-1.0104905366897583,-1.5124114751815796,0.2057226300239563,-0.69079304,-0.2206136,-0.29727215,-0.28274882,-0.48748487,-0.16063471,-0.23152676,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.07989710667365797,0.18378495524379426,0.2542031343090527,0.21727791725231008,-0.1815801689189261,0.11355156781164989,0.9999366099706398,0.004089563985524071,-0.0025605660910457298,0.01017398267197343,0.12437255,-0.23264645,0.3045104,0.21841349238393673,4.445799277164042e-05,0.00013374500849749893,0.0006202570075402036,0.0003129210090264678,0.00022385000193025917,0.00010992299939971417,0.0018496510019758716,0.017984509002417326,0.019834160004393198,50.41806659714873,0
68,1.380098216002807,0.3491838276386261,-2.1678062878050746,1.5140326658831995,-1.012033538227417,-1.5150349775897425,0.20486053824424744,-0.2723213732242584,-0.28034859895706177,-1.271271824836731,-0.6873281598091125,-0.13879910111427307,-0.20736850798130035,-0.27040940523147583,-0.1359562873840332,-0.9438880681991577,-0.404356449842453,-0.15512880682945251,-0.14667633175849915,-0.43340338201785333,3.54113428857878,-0.6032773015081849,0.19420373356848922,0.00020958340509184467,-0.023603768082690768,0.32138026,-2.1763453,1.5022818,-1.0233773,-1.5346956,0.19838463,0.32138026,-2.1763453,1.5022818,-1.0233773,-1.5346956,0.19838463,0.3491838276386261,-2.167806386947632,1.5140327215194702,-1.0120335817337036,-1.5150350332260132,0.20486053824424744,-0.6950895,-0.21347688,-0.2937734,-0.28359166,-0.49151367,-0.1618977,-0.2336446,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.08117190904647067,0.18303407069315955,0.25498589250602166,0.2173286304316473,-0.18158036227834026,0.11359395259106865,0.9999304354939234,0.0047729260979727595,-0.0028328538486886755,0.010407175165930739,0.12437255,-0.23264645,0.3045104,0.21839797121621266,6.40239886706695e-05,0.0001667119940975681,0.0005563720042118803,0.0002895049983635545,0.0001904179953271523,0.0001077799970516935,0.0018697339983191341,0.017890824005007744,0.019760558003326878,50.60585838879856,0
69,1.4000832909950987,0.3453856408596039,-2.169072290460104,1.5123513380633753,-1.0135491651347657,-1.5176823774920862,0.20399464666843414,-0.21421648561954498,-0.3387150466442108,-1.2601895332336426,-0.7284880876541138,-0.16152997314929962,-0.19223517179489136,-0.2706451416015625,-0.1336858868598938,-0.9420249462127686,-0.4046463668346405,-0.15546388924121857,-0.14663438498973846,-0.07824417625803007,3.7166497753452017,-0.6425993893527427,0.20802876163303957,-0.009694916303788128,-0.027850140481364416,0.3173956,-2.1773908,1.5007892,-1.0249852,-1.537554,0.19746065,0.3173956,-2.1773908,1.5007892,-1.0249852,-1.537554,0.19746065,0.3453856408596039,-2.169072389602661,1.512351393699646,-1.0135492086410522,-1.517682433128357,0.20399464666843414,-0.6997509,-0.20796019,-0.28905421,-0.28589904,-0.49679014,-0.16334975,-0.23504512,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.08243865337525577,0.18226405767335357,0.2557557341455655,0.2173746631980017,-0.1815920179811928,0.11369282703596831,0.9999257963314118,0.0034410926332731945,-0.00367685418869752,0.011093739345360159,0.12437255,-0.23264645,0.3045104,0.21832842227434016,4.412600537762046e-05,0.0001266390027012676,0.0006881010049255565,0.00028580400976352394,0.00019628999871201813,0.00011072598863393068,0.0018304949917364866,0.017950264998944476,0.019780759990680963,50.55417488868558,0
70,1.4201001500041457,0.3415653109550476,-2.170384546319479,1.5107558409320276,-1.015136496429779,-1.520379368458883,0.20306852459907532,-0.2562018036842346,-0.2887106239795685,-1.320687174797058,-0.7480102181434631,-0.14287985861301422,-0.21013233065605164,-0.2708854079246521,-0.13077805936336517,-0.9407854080200195,-0.40482214093208313,-0.15576669573783875,-0.1459311842918396,-0.3796066289662952,3.6249712011549633,-0.7377218032577186,0.19724700093208783,-0.0033185160814859674,-0.026216359708843905,0.3134123,-2.1784549,1.4993618,-1.0265819,-1.5404117,0.19648865,0.3134123,-2.1784549,1.4993618,-1.0265819,-1.5404117,0.19648865,0.3415653109550476,-2.170384645462036,1.5107558965682983,-1.015136480331421,-1.5203794240951538,0.20306852459907532,-0.7038249,-0.20175645,-0.28485292,-0.2861361,-0.50080675,-0.16449687,-0.23708291,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.08370860060600424,0.18147403242250396,0.2565202251469595,0.21730593097316164,-0.18158372814715804,0.11367107128345677,0.9999331722647729,0.0034222763912371,-0.0029278758844387175,0.010648586033901649,0.12437255,-0.23264645,0.3045104,0.21832010896964968,8.930900366976857e-05,0.00016609299927949905,0.0005512069910764694,0.00031572600710205734,0.0001889260020107031,0.00010490500426385552,0.0019080549973296002,0.01789089001249522,0.01979894500982482,50.50774167531505,0
71,1.4400922339991666,0.3377296030521393,-2.1715437374510707,1.5090463797198694,-1.0166928333095093,-1.5230987707721155,0.20222528278827667,-0.26946011185646057,-0.2801608443260193,-1.2744935750961304,-0.7733629941940308,-0.172591894865036,-0.227852001786232,-0.27115052938461304,-0.12892243266105652,-0.9394142627716064,-0.40500351786613464,-0.1561981737613678,-0.1459628790616989,-0.2568413388739197,3.652166128115428,-0.7341209334253898,0.20408514141035636,-0.008089649799930864,-0.028047864801503487,0.3093935,-2.1793063,1.497817,-1.0281944,-1.5433178,0.19558936,0.3093935,-2.1793063,1.497817,-1.0281944,-1.5433178,0.19558936,0.3377296030521393,-2.171543836593628,1.5090464353561401,-1.016692876815796,-1.5230988264083862,0.20222528278827667,-0.7084027,-0.19406196,-0.28073606,-0.28753924,-0.50547516,-0.16589785,-0.23904258,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.08499411163683768,0.18067613573934824,0.25729617519339787,0.21739332104599568,-0.18157036214133143,0.11374138697258838,0.9999271205865933,0.0028140899119548863,-0.002980399579357101,0.0113552594944185,0.12437255,-0.23264645,0.3045104,0.21829899830250307,6.50489964755252e-05,0.00013219799438957125,0.0005975320091238245,0.0003150470001855865,0.00019582299864850938,0.00011219400039408356,0.0018196780001744628,0.017997449001995847,0.01981712700217031,50.46140138731932,0
72,1.4600845929962816,0.33393603563308716,-2.1727329693236292,1.5074008146869105,-1.0183245104602356,-1.525818173085348,0.2012997567653656,-0.3181319534778595,-0.25720974802970886,-1.2569067478179932,-0.7521082162857056,-0.17668242752552032,-0.2224121242761612,-0.27114102244377136,-0.1280406415462494,-0.9377581477165222,-0.4051336646080017,-0.1566195785999298,-0.14613807201385498,0.20767008072996865,3.31344350985875,-0.7124291722168518,0.18674311253338818,-0.023971064480972627,-0.027520665147497438,0.30544055,-2.1802013,1.4963344,-1.0298834,-1.5461999,0.19461383,0.30544055,-2.1802013,1.4963344,-1.0298834,-1.5461999,0.19461383,0.33393603563308716,-2.1727330684661865,1.5074008703231812,-1.0183244943618774,-1.5258182287216187,0.2012997567653656,-0.71238726,-0.18670791,-0.27666116,-0.2889724,-0.50954324,-0.16714816,-0.24092366,0.0,0.0,0.0,0.0041176448576152325,0.0020588225000000003,8.23529,False,0,0.08627140796111722,0.17987608040457387,0.2580717741124706,0.2173995997658581,-0.18162253588788685,0.11381466430487254,0.9999308763479566,0.002166731006083859,-0.003020870914946263,0.01115464206376846,0.12437255,-0.23264645,0.3045104,0.21822543651251508,0.00015014999371487647,0.00016796300769783556,0.0007661970012122765,0.0005338539922377095,0.00030106799385976046,0.0003051069943467155,0.0030185430077835917,0.016570619991398416,0.019589162999182008,51.04863337151043,0
