step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
139,2.800082346002455,0.6013612151145935,-2.181148668328756,1.4329403082477015,-1.419616089468338,-1.1052692572223108,1.9237440824508667,-0.1531001627445221,-0.18616771697998047,-1.4136220216751099,-0.5117471814155579,-0.04448506981134415,0.1741955280303955,-0.2623498737812042,0.20155633985996246,-0.9629744291305542,-0.13262459635734558,-0.15032732486724854,0.13804344832897186,2.3982714171432704,3.681812013861947,-2.5879470235278275,0.396577510966312,-0.1481697225948856,0.10638753947458754,0.57265747,-2.182793,1.4076179,-1.4179058,-1.1319511,1.9286128,0.57265747,-2.182793,1.4076179,-1.4179058,-1.1319511,1.9286128,0.6013612151145935,-2.1811487674713135,1.4329403638839722,-1.4196161031723022,-1.1052693128585815,1.9237440824508667,-0.7175938,-0.041102197,-0.63306236,0.042757608,-0.6670448,0.12171959,0.295138,0.9786953083159842,0.05000000074505806,0.024467382707899606,0.014313749969005585,0.007156875,28.6275,False,0,0.03523984797271085,0.3121552236941007,0.3686789871906041,0.3622322046188159,-0.00540896524092962,0.11988785203586627,0.9988288433486113,0.04644275188397558,0.010140483061479471,0.009007237308851376,0.22263299,-0.14803664,0.24128373,0.23359699214105387,0.00012023300223518163,0.00012470399087760597,0.0005134559905854985,0.0003288909938419238,0.0001767130015650764,0.00011669000377878547,0.0017120050033554435,0.018107216994394548,0.01981922199774999,50.4560673528722,0
140,2.820342475999496,0.5972810983657837,-2.1810313663878382,1.4297187964068812,-1.4192183476737519,-1.1088793913470667,1.9243690967559814,-0.1437915563583374,-0.359734445810318,-1.4894142150878906,-0.5726407170295715,0.022322531789541245,0.18675902485847473,-0.25818488001823425,-0.05900311842560768,-0.9496546387672424,-0.12551473081111908,-0.1484507918357849,0.14570225775241852,1.3616380021220673,4.511959155634883,-3.499252646584439,0.4332278457839197,-0.1292697660905665,0.07230313098187882,0.56839836,-2.1825027,1.4046552,-1.4177495,-1.1353974,1.9286747,0.56839836,-2.1825027,1.4046552,-1.4177495,-1.1353974,1.9286747,0.5972810983657837,-2.1810314655303955,1.4297188520431519,-1.4192183017730713,-1.1088794469833374,1.9243690967559814,-0.7220693,-0.036781214,-0.6265913,0.036718443,-0.66295004,0.10764071,0.29240754,0.9822460902633202,0.05000000074505806,0.024556152256583006,0.014313749969005585,0.007156875,28.6275,False,0,0.03705586570944043,0.3114518919656889,0.3693762577253859,0.3622024106463649,-0.0053945577246512786,0.11986296998876773,0.9988056328804213,0.046887560315812524,0.010318993424159005,0.009076904270454227,0.22263299,-0.14803664,0.24128373,0.2336009182312057,8.937799429986626e-05,0.00011066799925174564,0.00044770400563720614,0.00026466199778951705,0.00017189100617542863,0.00010669900802895427,0.0015306080022128299,0.01858538699161727,0.0201159949938301,49.711684672158455,0
141,2.840186410001479,0.5933879613876343,-2.181521554986471,1.4258831183062952,-1.4190743279508133,-1.1124942938434046,1.92503821849823,-0.2743760049343109,-0.16241192817687988,-1.1837966442108154,-0.46679192781448364,-0.021076714619994164,0.20559801161289215,-0.26723170280456543,-0.0931137427687645,-0.9225723147392273,-0.1169663667678833,-0.14379136264324188,0.1449117660522461,2.6463533175196083,5.8018601090975,-1.931503170062046,0.42965330585866124,-0.14536031851362002,0.08355412235852341,0.56432897,-2.1829147,1.4011853,-1.4174118,-1.1388285,1.9289306,0.56432897,-2.1829147,1.4011853,-1.4174118,-1.1388285,1.9289306,0.5933879613876343,-2.1815216541290283,1.425883173942566,-1.419074296951294,-1.1124943494796753,1.92503821849823,-0.7264751,-0.034828242,-0.6174467,0.041563265,-0.65835464,0.09730914,0.2891628,0.9852050752194336,0.05000000074505806,0.02463012688048584,0.014313749969005585,0.007156875,28.6275,False,0,0.03871535001841407,0.3106804165426143,0.3704618825077929,0.3621851571448173,-0.005383949464560269,0.11990967561082883,0.9988412967983772,0.04633197016942945,0.009383110989665945,0.009018700354945324,0.22263299,-0.14803664,0.24128373,0.23357281471120797,0.000156915994011797,0.00012641499051824212,0.0005565070023294538,0.000352951989043504,0.00021172799461055547,9.810600022319704e-05,0.0018649279954843223,0.017838119994848967,0.01970304799033329,50.753568711329336,0
142,2.860083906998625,0.5895038843154907,-2.181890150109762,1.4220975081073206,-1.418906958108284,-1.1161673704730433,1.925742745399475,-0.3639730215072632,-0.005105234682559967,-1.1060189008712769,-0.4116648733615875,-0.1174735277891159,0.18250496685504913,-0.27347150444984436,-0.06613834947347641,-0.9069603085517883,-0.11331439763307571,-0.14142364263534546,0.1420181393623352,4.476807156871843,5.305092226439624,-1.010758645013845,0.3845686481303724,-0.17033919532460196,0.1306905577487517,0.56037486,-2.1833496,1.3975382,-1.4175768,-1.1424986,1.9294133,0.56037486,-2.1833496,1.3975382,-1.4175768,-1.1424986,1.9294133,0.5895038843154907,-2.1818902492523193,1.4220975637435913,-1.4189069271087646,-1.116167426109314,1.925742745399475,-0.72822595,-0.03648347,-0.61398417,0.0332547,-0.65828,0.09176416,0.2880241,0.9876708960161946,0.05000000074505806,0.024691772400404866,0.014313749969005585,0.014215675,56.8627,False,0,0.04039336233024647,0.30990247159075324,0.37149925486098856,0.36218118163239654,-0.005421979169941845,0.11983994489341504,0.9987916640204082,0.047314762235993624,0.009845563774743783,0.008921430293955073,0.22263299,-0.14803664,0.24128373,0.23358346138725167,3.9341000956483185e-05,0.00012717700155917555,0.0012232080043759197,0.0002968699991470203,0.00016238700482062995,9.764899732545018e-05,0.002665950989467092,0.017093668997404166,0.019759619986871257,50.6082607188004,0
143,2.8800829090032494,0.5858114957809448,-2.1819941006102503,1.4191277662860315,-1.418548823600151,-1.1195829550372522,1.9263279438018799,-0.34912240505218506,-0.16031739115715027,-1.2398983240127563,-0.5119983553886414,-0.10952481627464294,0.1760280281305313,-0.27215978503227234,-0.06766176968812943,-0.9056704640388489,-0.11279620975255966,-0.1401892453432083,0.14059928059577942,4.29862858058316,4.410777549696189,-2.1553088303940675,0.4035433229439911,-0.19308897388453986,0.14647892297328907,0.5793443,-2.1705623,1.4226874,-1.3974403,-1.1138153,1.9266337,0.5793443,-2.1705623,1.4226874,-1.3974403,-1.1138153,1.9266337,0.5858114957809448,-2.1819941997528076,1.4191278219223022,-1.418548822402954,-1.119583010673523,1.9263279438018799,-0.16167986,0.28579772,0.08898926,0.52771133,0.14419234,0.0076446626,-0.6288067,0.9897257466801621,0.03742386654019356,0.024743143667004055,0.028431350365281105,0.014215675,56.8627,False,0,0.04200283463104532,0.3091859788531509,0.3721885843120782,0.36222954392188333,-0.005407082212505589,0.1198597779722039,0.9988156151012225,0.04676240969110917,0.009925065680145435,0.00906582727932778,0.22263299,-0.14803664,0.24128373,0.2336111426470444,0.00012730600428767502,0.00013062900688964874,0.0005125530005898327,0.00024203899374697357,0.0001524740073364228,0.00011355600145179778,0.001628290003282018,0.01822425299906172,0.019852543002343737,50.371380627758505,0
144,2.9001309130107984,0.5811971426010132,-2.181965490380758,1.4154804388629358,-1.418337420826294,-1.1237958113299769,1.92694890499115,-0.20014984905719757,-0.3743187189102173,-1.3624087572097778,-0.5047931671142578,0.005372912622988224,0.18703465163707733,-0.26840463280677795,-0.07368524372577667,-0.9084331393241882,-0.11488503217697144,-0.1402408480644226,0.14085224270820618,1.8333881961104568,4.782749046163752,-2.51397084222451,0.4184037287433031,-0.1410457906919717,0.08081666557784853,0.5522096,-2.1743166,1.4023194,-1.4073331,-1.1396195,1.9254034,0.5522096,-2.1743166,1.4023194,-1.4073331,-1.1396195,1.9254034,0.5811971426010132,-2.1819655895233154,1.4154804944992065,-1.4183374643325806,-1.1237958669662476,1.92694890499115,-0.72468793,0.19122496,-0.32902786,0.27510872,-0.395589,-0.038639683,0.095724784,0.9914381222334685,0.03933836221694946,0.024785953055836713,0.028431350365281105,0.014215675,56.8627,False,0,0.0440512183579653,0.30832073497373347,0.3730491732388276,0.36221613719343765,-0.005350313402451557,0.11991741462692697,0.9988215997355707,0.04665939006134542,0.00979604006116711,0.009076723148238689,0.22263299,-0.14803664,0.24128373,0.23360784770060336,4.3199994252063334e-05,0.00011680299940053374,0.00045347899140324444,0.0002565460017649457,0.0001624550059204921,0.00011091800115536898,0.0015514919941779226,0.018332785009988584,0.019884277004166506,50.29099120830303,0
145,2.920125521006412,0.5773709416389465,-2.1819545231261195,1.4122007528888147,-1.4181106847575684,-1.127209488545553,1.927453875541687,0.0041929855942726135,0.2417415976524353,-0.9170907139778137,-0.24843578040599823,0.20087796449661255,0.14779211580753326,-0.04522199556231499,0.5893752574920654,-0.630821704864502,0.008811721578240395,-0.027482498437166214,0.1299143135547638,0.774097083425314,6.866123004989616,0.13167550033603304,0.41725675578503085,-0.07478327688224107,0.0035740119525029604,0.54877484,-2.17864,1.3955921,-1.4042604,-1.1442175,1.930098,0.54877484,-2.17864,1.3955921,-1.4042604,-1.1442175,1.930098,0.5773709416389465,-2.1819546222686768,1.4122008085250854,-1.418110728263855,-1.1272095441818237,1.927453875541687,-0.71490276,0.08286794,-0.4152178,0.34625813,-0.42519784,0.06610593,0.117938176,0.9928651018612237,0.04169712573289871,0.024821627546530594,0.028431350365281105,0.014215675,56.8627,False,0,0.04571682221521152,0.3075947178406231,0.37385375607737437,0.3622399398684173,-0.005395149189356088,0.1198459170722935,0.9987987596916862,0.04691980089512674,0.010615539593523562,0.009320990157278344,0.22263299,-0.14803664,0.24128373,0.2336318449661691,4.4522006646730006e-05,0.00011411900050006807,0.00046541700430680066,0.0003636430046753958,0.0001527079875813797,0.00010858199675567448,0.0016131259908434004,0.018235633004223928,0.019848758995067328,50.38098352892052,0
146,2.9401270329981344,0.5749931931495667,-2.1814519367613734,1.4106505552874964,-1.4163080316833039,-1.128303352986471,1.9276869297027588,-0.4375951886177063,0.3973362147808075,-1.0098981857299805,-0.3691515326499939,-0.12602446973323822,0.09683451056480408,-0.3300020694732666,0.4433172643184662,-0.8181984424591064,-0.0721447765827179,-0.11255595833063126,0.051686111837625504,5.428945204546784,5.537903005033032,-0.41597849284333144,0.3671812602148439,-0.19980672696632637,0.14225727228380594,0.54641485,-2.178862,1.3927804,-1.4035673,-1.1475174,1.9320351,0.54641485,-2.178862,1.3927804,-1.4035673,-1.1475174,1.9320351,0.5749931931495667,-2.1814520359039307,1.410650610923767,-1.416308045387268,-1.1283034086227417,1.9276869297027588,-0.7144585,0.06475138,-0.44675586,0.31851688,-0.48035148,0.108704574,0.1491407,0.9940542515510198,0.04467993974685669,0.024851356288775495,0.028431350365281105,0.014215675,56.8627,False,0,0.04650442438889826,0.30724238884963584,0.3738476034465985,0.3622149610600897,-0.005444615104993929,0.11980461452715703,0.9988024992461292,0.04705917537713735,0.009862028417904449,0.009038992317068253,0.22263299,-0.14803664,0.24128373,0.23360819533073512,3.7846999475732446e-05,0.00011456799984443933,0.00045552500523626804,0.0003485769993858412,0.00015758999506942928,0.0002020230022026226,0.0016597689973423257,0.01819894499203656,0.019858713989378884,50.355727996024015,0
147,2.9605394130048808,0.571962296962738,-2.180462499658102,1.4095614592181605,-1.41419272244487,-1.1297572294818323,1.9276739358901978,-0.4049091637134552,0.1955929696559906,-1.3839539289474487,-0.5152941346168518,-0.11887146532535553,0.06479422748088837,-0.3709990084171295,0.2691803276538849,-0.9464359283447266,-0.11398904025554657,-0.1559775471687317,0.0070557259023189545,4.697133641090339,3.659253326781301,-3.505520123448611,0.4042635535594565,-0.24555845179598118,0.1612574732014388,0.54347396,-2.1769993,1.3924683,-1.4011061,-1.1477867,1.9314297,0.54347396,-2.1769993,1.3924683,-1.4011061,-1.1477867,1.9314297,0.571962296962738,-2.180462598800659,1.4095615148544312,-1.4141926765441895,-1.129757285118103,1.9276739358901978,-0.7122079,0.08658061,-0.42732817,0.3271645,-0.45073563,0.09389494,0.11717756,0.9950452096258497,0.047023490965366364,0.024876130240646246,0.028431350365281105,0.014215675,56.8627,False,0,0.04761612129922256,0.3068456620684741,0.37349145892056035,0.36219488201634076,-0.005417487537728867,0.11976944555180744,0.9987912075109677,0.04730190672226028,0.009718140404031671,0.00917438986278033,0.22263299,-0.14803664,0.24128373,0.233631048660687,4.090600123163313e-05,0.00011598700075410306,0.0004905250098090619,0.0003085909993387759,0.00015544099733233452,0.000112900001113303,0.001602714997716248,0.01866088400129229,0.020263598999008536,49.34957507049603,0
148,2.980084135007928,0.5681975483894348,-2.179618021050924,1.4076269308673304,-1.4126042884639283,-1.1317785421954554,1.9278111457824707,-0.27236872911453247,0.06276676058769226,-1.2992345094680786,-0.43552395701408386,-0.14311745762825012,0.22131836414337158,-0.30653059482574463,0.2363550215959549,-0.9566614031791687,-0.1190582811832428,-0.15290741622447968,0.15516184270381927,3.665730345472695,2.9335069198957116,-1.6327470790767342,0.3614226931438622,-0.20399897541612014,0.14708583897987193,0.5394275,-2.175266,1.3914773,-1.4001291,-1.1497275,1.9308869,0.5394275,-2.175266,1.3914773,-1.4001291,-1.1497275,1.9308869,0.5681975483894348,-2.1796181201934814,1.407626986503601,-1.4126043319702148,-1.131778597831726,1.9278111457824707,-0.7192508,0.108801216,-0.40374118,0.31188074,-0.4487228,0.07689168,0.100919366,0.9958710080215414,0.04904187828302384,0.024896775200538537,0.028431350365281105,0.014215675,56.8627,False,0,0.04905706611655675,0.30633233304301494,0.3735126882739063,0.36221964444383875,-0.0054021762084675885,0.11981146448906241,0.9988007792684734,0.04704468144869833,0.00983761189204637,0.009329305648680477,0.22263299,-0.14803664,0.24128373,0.23363333852333915,5.770199641119689e-05,0.00016703300934750587,0.0006684169929940253,0.0014452489995164797,0.00019132699526380748,0.0001325599878327921,0.0030896580137778074,0.016240398996160366,0.019330057009938173,51.732904847919976,0
149,3.0000792290084064,0.5640791654586792,-2.17893185238027,1.4054377714740198,-1.4106939297965546,-1.1345379988299769,1.9282710552215576,-0.13000059127807617,0.008493058383464813,-1.3504750728607178,-0.4230562150478363,0.11207005381584167,0.20983020961284637,-0.2751493752002716,0.29050156474113464,-0.9139738082885742,-0.10824932903051376,-0.13881544768810272,0.14859341084957123,0.6761816870868806,6.404152753961329,-2.5567633906815104,0.4557858760799492,-0.12751701722597658,0.0321960748360777,0.5351946,-2.1742234,1.3898278,-1.39854,-1.1522963,1.9308268,0.5351946,-2.1742234,1.3898278,-1.39854,-1.1522963,1.9308268,0.5640791654586792,-2.178931951522827,1.4054378271102905,-1.410693883895874,-1.1345380544662476,1.9282710552215576,-0.7221152,0.11771153,-0.39025038,0.3038469,-0.44395524,0.06389269,0.09291426,0.9965591733512844,0.05000000074505806,0.024913979333782112,0.028431350365281105,0.014215675,56.8627,False,0,0.05065460867692139,0.30563911331920535,0.3735321547524836,0.36224303692817844,-0.005423578630130502,0.1198609719741219,0.9988180978820653,0.046680618383750115,0.01000974590391902,0.00911489235186616,0.22263299,-0.14803664,0.24128373,0.23360851410932262,0.0002852990000974387,0.00014377899060491472,0.0005898829986108467,0.00032070900488179177,0.00016884699289221317,0.00010702900181058794,0.0021393179922597483,0.017679213007795624,0.019818531000055373,50.45782656631846,0
150,3.020082735005417,0.5601547360420227,-2.178464551965231,1.4029915968524378,-1.4087397766164322,-1.1367672125445765,1.928775668144226,-0.2925344407558441,0.09528719633817673,-1.2951453924179077,-0.46204569935798645,-0.054201770573854446,0.18327835202217102,-0.27282825112342834,0.336110383272171,-0.882366955280304,-0.10440259426832199,-0.13201728463172913,0.14137142896652222,3.4286359030351528,4.427966942849105,-2.608811548099122,0.41177543517285425,-0.20700626380427253,0.1060560785416195,0.56258464,-2.1721106,1.411647,-1.3853108,-1.1302444,1.9247321,0.56258464,-2.1721106,1.411647,-1.3853108,-1.1302444,1.9247321,0.5601547360420227,-2.178464651107788,1.4029916524887085,-1.4087398052215576,-1.1367672681808472,1.928775668144226,0.060747318,0.15885428,0.21638171,0.5857264,0.16307332,-0.1010899,-0.6863741,0.9971326444594037,0.03627251818776131,0.024928316111485094,0.042548999190330505,0.021274500000000002,85.098,False,0,0.05205047202543589,0.30499552155693727,0.37372109809944865,0.3622332572528465,-0.005394130018564958,0.11977854257601264,0.9987975674266466,0.047176947750161416,0.009723334798351656,0.009119758159063728,0.22263299,-0.14803664,0.24128373,0.23366350177798012,4.3015999835915864e-05,0.00013715100067202002,0.0005337619950296357,0.00033928899210877717,0.00017052599287126213,0.00012578300083987415,0.0017445760022383183,0.018091634003212675,0.019836210005450994,50.41285607105389,0
151,3.040093130999594,0.5566506385803223,-2.178249021569723,1.4006908575641077,-1.4072426867536088,-1.1390159765826624,1.9292241334915161,-0.3534470796585083,0.3370373845100403,-1.2184545993804932,-0.40431490540504456,-0.09043671190738678,0.17542989552021027,-0.2750696837902069,0.3475795388221741,-0.8728513121604919,-0.10376020520925522,-0.13174621760845184,0.13878044486045837,4.783488256449372,3.658730989338866,-2.0161693998606256,0.4088116666198095,-0.25393006069247404,0.17415076482411082,0.5277758,-2.164328,1.3978803,-1.3887103,-1.1469755,1.9280679,0.5277758,-2.164328,1.3978803,-1.3887103,-1.1469755,1.9280679,0.5566506385803223,-2.1782491207122803,1.4006909132003784,-1.4072426557540894,-1.139016032218933,1.9292241334915161,-0.72187054,0.34802717,-0.07026439,0.46330976,-0.19898774,-0.028905787,-0.12741941,0.9976105370495031,0.03372412994503975,0.024940263426237577,0.042548999190330505,0.021274500000000002,85.098,False,0,0.05332112352449928,0.304366933083312,0.3739988292639791,0.3622162804551698,-0.005396750898568944,0.1198477975094122,0.9988028122016436,0.04689327347265842,0.010625058439249015,0.009006955489622924,0.22263299,-0.14803664,0.24128373,0.23361575259035985,5.169400537852198e-05,0.00015125999925658107,0.000725974008673802,0.0003515680000418797,0.00017107499297708273,0.00012687599519267678,0.002052193012787029,0.017757550987880677,0.019809744000667706,50.48020812213899,0
152,3.0601578089990653,0.5525424480438232,-2.1776119671263636,1.39838153520693,-1.405404971247055,-1.1417878309832972,1.929605484008789,-0.0049155354499816895,0.40865322947502136,-0.8789039850234985,-0.19344793260097504,0.17939485609531403,0.10526557266712189,0.0825604647397995,0.37406423687934875,-0.6963378190994263,-0.033467765897512436,-0.042405866086483,0.09243162721395493,2.4732042322232806,5.924223481697587,0.33779759996708236,0.3960282603200286,-0.13246847079150006,0.05892100288833232,0.5238906,-2.1672425,1.3931828,-1.3851752,-1.1504971,1.9306188,0.5238906,-2.1672425,1.3931828,-1.3851752,-1.1504971,1.9306188,0.5525424480438232,-2.177612066268921,1.3983815908432007,-1.4054049253463745,-1.1417878866195679,1.929605484008789,-0.71629655,0.2592378,-0.12997161,0.505742,-0.21772923,0.025332812,-0.119890384,0.9980087808745859,0.031326322257518774,0.024950219521864648,0.042548999190330505,0.021274500000000002,85.098,False,0,0.05489797634778835,0.3036450529620697,0.37408490876975586,0.36221295335692444,-0.005444213812551783,0.11981392599531092,0.9987832280903794,0.047391073550133236,0.01029452126015911,0.008951236592251706,0.22263299,-0.14803664,0.24128373,0.23360239870906288,4.7662993893027306e-05,0.00014303400530479848,0.0006748169980710372,0.0004394069983391091,0.0004035659949295223,0.00017408101120963693,0.002343661995837465,0.017530819997773506,0.01987448199361097,50.315776799690624,0
