step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
120,2.420089563995134,0.5424017310142517,-2.0409590206541957,1.6546738783465784,-1.9221559963622035,-1.2882946173297327,1.5644603967666626,-0.22892333567142487,-0.2015315443277359,-1.4681873321533203,-0.8786107301712036,-0.09557487815618515,-0.2064094841480255,-0.27250975370407104,0.08382943272590637,-1.0171573162078857,-0.36848872900009155,-0.14784224331378937,-0.14703570306301117,6.225863716774844,4.751825687447029,-3.080239497920914,0.3578567327454784,-0.34025647511902674,-0.027174767257798937,0.51051104,-2.028189,1.6499013,-1.9255909,-1.3107513,1.5561955,0.51051104,-2.028189,1.6499013,-1.9255909,-1.3107513,1.5561955,0.5424017310142517,-2.040959119796753,1.6546739339828491,-1.9221559762954712,-1.2882946729660034,1.5644603967666626,-0.79726726,0.3192521,-0.119316846,-0.08587305,-0.56141746,-0.20662326,-0.29854456,3.4171341581211477e-10,0.0,8.54283539530287e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1573945761075662,0.32500084358520215,0.33774019894588536,0.35361494776145713,-0.011762232016997826,0.11930898172323615,0.998413970302756,0.04457513523448576,0.009921404134743952,0.03292634116209359,0.22160442,-0.14957197,0.24128373,0.22648651622344518,0.00011840600927826017,0.00013380999735090882,0.0005447580042527989,0.0003238140052417293,0.00018479600839782506,0.0001021979987854138,0.0018016950052697212,0.01803303899941966,0.01983473400468938,50.41660754127468,0
121,2.4400924319925252,0.5378893613815308,-2.03916658977651,1.6539257208453577,-1.9226461849608363,-1.2914803663836878,1.5633424520492554,-0.2804960608482361,-0.12860265374183655,-1.45708167552948,-0.854265570640564,-0.08267956972122192,-0.21148772537708282,-0.2725834250450134,0.08232299983501434,-1.0165519714355469,-0.36830949783325195,-0.14752471446990967,-0.14698004722595215,5.946953219974709,4.5242347455337,-2.940827119598768,0.3517618150139016,-0.3374929629391179,-0.03327077971544196,0.50597394,-2.0264432,1.6492959,-1.9259857,-1.313861,1.5550772,0.50597394,-2.0264432,1.6492959,-1.9259857,-1.313861,1.5550772,0.5378893613815308,-2.0391666889190674,1.6539257764816284,-1.922646164894104,-1.2914804220199585,1.5633424520492554,-0.79788566,0.3180877,-0.115745865,-0.08348717,-0.55951554,-0.20663112,-0.29879558,2.84761179843429e-10,0.0,7.1190294960857255e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.15970553642050261,0.3239467917145761,0.33745739949612047,0.35364058875894494,-0.011744279349533347,0.1193689084134049,0.998454811959454,0.04371857864603047,0.009278473901982396,0.03302393299352294,0.22160442,-0.14957197,0.24128373,0.2264801213883407,4.369599628262222e-05,0.00013244499859865755,0.0005787699919892475,0.0002999960124725476,0.0001715520047582686,0.00011247000657022,0.0017249170050490648,0.01810763699177187,0.019832553996820934,50.422149369178335,0
122,2.4601283700030763,0.5333912968635559,-2.037410398522848,1.6532576719867151,-1.9231707058348597,-1.2946232000934046,1.5621607303619385,-0.2408519983291626,-0.16037297248840332,-1.4870266914367676,-0.8846903443336487,-0.09913335740566254,-0.22043496370315552,-0.2729666531085968,0.0795578584074974,-1.0177322626113892,-0.3687596619129181,-0.14781033992767334,-0.14698585867881775,6.257047286349184,4.640445191930054,-3.4181076249006965,0.3531901640222058,-0.3539644851709438,-0.02697506288490544,0.501443,-2.024866,1.648793,-1.9264413,-1.3170087,1.5538888,0.501443,-2.024866,1.648793,-1.9264413,-1.3170087,1.5538888,0.5333912968635559,-2.0374104976654053,1.6532577276229858,-1.9231706857681274,-1.2946232557296753,1.5621607303619385,-0.7987067,0.31361163,-0.111619264,-0.08176569,-0.5596375,-0.20679714,-0.29818937,2.373009832028575e-10,0.0,5.932524580071438e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16199315457623586,0.3228841058452795,0.3371627709914774,0.35362198167315684,-0.011778185610972686,0.11932172789773471,0.9984313203446407,0.04432827875443596,0.009577074342887027,0.03283618871372066,0.22160442,-0.14957197,0.24128373,0.22647404499014873,4.384400381240994e-05,0.0001319720031460747,0.0005106970056658611,0.0004969050060026348,0.0001902779913507402,0.00012760600657202303,0.0018763970001600683,0.017990534004638903,0.01986693100479897,50.33490073320556,0
123,2.480136586003937,0.528908371925354,-2.035590787927145,1.6525862852679651,-1.9236647091307582,-1.2977502981769007,1.5609952211380005,-0.2873367965221405,-0.1178128570318222,-1.4642188549041748,-0.8656142354011536,-0.07976174354553223,-0.2138027846813202,-0.2737083435058594,0.07709305733442307,-1.0183709859848022,-0.36885446310043335,-0.14799800515174866,-0.14683033525943756,6.307254649782482,4.500725686983635,-3.136613641805594,0.347116874726584,-0.35627281406472566,-0.027144813589015465,0.49693397,-2.0230494,1.6482855,-1.9268036,-1.3200169,1.5527246,0.49693397,-2.0230494,1.6482855,-1.9268036,-1.3200169,1.5527246,0.528908371925354,-2.035590887069702,1.6525863409042358,-1.9236646890640259,-1.2977503538131714,1.5609952211380005,-0.7993599,0.31354016,-0.10752076,-0.07847289,-0.55666196,-0.2067658,-0.29849568,1.977508193357146e-10,0.0,4.943770483392865e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16427331980701956,0.32181551120583884,0.33684516064761055,0.3536105342477007,-0.011777955809437957,0.11938697329988995,0.9984568672246525,0.04379848486502776,0.009615171854843731,0.03275823766734042,0.22160442,-0.14957197,0.24128373,0.2264323813650459,4.0273997001349926e-05,0.00011535099474713206,0.0004786810022778809,0.00029371099662967026,0.00017093500355258584,9.590500849299133e-05,0.001525309999124147,0.018330678009078838,0.019855988008202985,50.36264121366693,0
124,2.500089505992946,0.5244766473770142,-2.03374781231069,1.6519196669207972,-1.92413391689443,-1.3009188810931605,1.5598050355911255,-0.3073588013648987,-0.13421940803527832,-1.4854092597961426,-0.8867717981338501,-0.08496211469173431,-0.1930728554725647,-0.27376607060432434,0.07218396663665771,-1.0186368227005005,-0.36924225091934204,-0.14820830523967743,-0.1469212919473648,6.277819306304372,4.512730149404596,-3.19956941924939,0.3440494298466916,-0.35494962578721573,-0.027784540539144115,0.4924702,-2.0212827,1.6477705,-1.9271847,-1.3231317,1.5515299,0.4924702,-2.0212827,1.6477705,-1.9271847,-1.3231317,1.5515299,0.5244766473770142,-2.033747911453247,1.6519197225570679,-1.9241338968276978,-1.3009189367294312,1.5598050355911255,-0.8001612,0.3116288,-0.10372968,-0.07626899,-0.55531955,-0.20687784,-0.29819763,1.6479234944642885e-10,0.0,4.119808736160721e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.16653702565265066,0.32073346602271197,0.3365118480225725,0.3536271936776632,-0.011757592334279237,0.11940349304694205,0.998447814755524,0.04377445414567701,0.00996214593016967,0.032962658733465364,0.22160442,-0.14957197,0.24128373,0.2264455941539561,4.190800245851278e-05,0.0001116030034609139,0.00045621799654327333,0.0002890489995479584,0.0001523789978818968,9.714299812912941e-05,0.0015315040072891861,0.01824347699584905,0.019774981003138237,50.56894870550332,0
125,2.520136544990237,0.5200285315513611,-2.0320235691466273,1.651299301777975,-1.924563547173971,-1.3040769735919397,1.5586785078048706,-0.26868847012519836,-0.17167793214321136,-1.4894710779190063,-0.9006977677345276,-0.11322075128555298,-0.19455575942993164,-0.2739671766757965,0.07222863286733627,-1.0179674625396729,-0.3689426779747009,-0.14796961843967438,-0.14697620272636414,6.428304544209903,4.321332300289407,-3.246984451909299,0.33774651197995287,-0.36300709626467986,-0.024763099176968166,0.4879764,-2.0197139,1.6474526,-1.9274256,-1.3262236,1.5503854,0.4879764,-2.0197139,1.6474526,-1.9274256,-1.3262236,1.5503854,0.5200285315513611,-2.0320236682891846,1.6512993574142456,-1.9245635271072388,-1.3040770292282104,1.5586785078048706,-0.80130357,0.30774269,-0.096169144,-0.071550995,-0.5536638,-0.20733017,-0.29710776,1.3732695787202404e-10,0.0,3.433173946800601e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1687725735072788,0.3196214815436429,0.3361882808186011,0.35365673302061346,-0.011758137505780347,0.11935687924216289,0.9984365548583692,0.04401601231721084,0.009680819594029407,0.0330647299513945,0.22160442,-0.14957197,0.24128373,0.22648757632042626,4.08429914386943e-05,0.00013456601300276816,0.0004838979948544875,0.00026926999271381646,0.00017038600344676524,9.602800128050148e-05,0.0015108569932635874,0.018377832995611243,0.01988868998887483,50.27983243538773,0
126,2.540084291002131,0.5155448317527771,-2.030283113519186,1.6506946722613733,-1.9250570736327113,-1.3071754614459437,1.5575284957885742,-0.2879056930541992,-0.13911044597625732,-1.5041842460632324,-0.8839772939682007,-0.11652206629514694,-0.18347713351249695,-0.27327704429626465,0.07137688994407654,-1.0179698467254639,-0.3688427805900574,-0.14729589223861694,-0.1470874845981598,6.3233335219208255,4.510012383198699,-3.1795809014308896,0.33617698258507783,-0.35486129551265866,-0.02864881414282759,0.48345768,-2.0180366,1.6470003,-1.9278078,-1.3292421,1.5492322,0.48345768,-2.0180366,1.6470003,-1.9278078,-1.3292421,1.5492322,0.5155448317527771,-2.030283212661743,1.650694727897644,-1.925057053565979,-1.3071755170822144,1.5575284957885742,-0.8021787,0.3061664,-0.09235973,-0.0687689,-0.55166376,-0.20740603,-0.2967526,1.1443913156002003e-10,0.0,2.860978289000501e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17101116235130348,0.3185038952157952,0.33587062786459754,0.35361562796397517,-0.011757038447033283,0.1194101394873569,0.9984736987404927,0.04343856750505834,0.0094994204525801,0.03275927659670969,0.22160442,-0.14957197,0.24128373,0.22643561103019122,3.8018988561816514e-05,0.0001203379943035543,0.00047151700709946454,0.0002881739928852767,0.00017168901104014367,0.00010196000221185386,0.0015182789938990027,0.018278804011060856,0.01979708300495986,50.51249215601435,0
127,2.5601303259900305,0.5110493898391724,-2.028515955010885,1.6501157919513147,-1.9254590473570765,-1.3103216330157679,1.5563313961029053,-0.2631840109825134,-0.14750263094902039,-1.5373958349227905,-0.9080408811569214,-0.1176440417766571,-0.16916178166866302,-0.27275145053863525,0.06728366762399673,-1.017204999923706,-0.3684142529964447,-0.1474882960319519,-0.14701056480407715,6.415472671392456,4.382690727404821,-3.251173545841743,0.33886601801719135,-0.36416473541807565,-0.027944387928250783,0.47893533,-2.0163577,1.6465753,-1.9281391,-1.3323444,1.5480342,0.47893533,-2.0163577,1.6465753,-1.9281391,-1.3323444,1.5480342,0.5110493898391724,-2.0285160541534424,1.6501158475875854,-1.9254590272903442,-1.3103216886520386,1.5563313961029053,-0.80285174,0.30395728,-0.08851247,-0.067001656,-0.55056816,-0.20742905,-0.29649064,9.536594296668336e-11,0.0,2.384148574167084e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17324713511852785,0.31735759521419127,0.3355128953026835,0.3536025243683191,-0.011746132361917095,0.11935153674795423,0.9984386727065178,0.04434728033640032,0.009313423938895607,0.03266211407810929,0.22160442,-0.14957197,0.24128373,0.22646615711811843,4.0319995605386794e-05,0.00013688999752048403,0.000473959997179918,0.00028718200337607414,0.000172760002897121,9.624699305277318e-05,0.0015322010003728792,0.018361343987635337,0.019893544988008216,50.26756169414741,0
128,2.5801328029920114,0.5065204501152039,-2.0267092190184535,1.6495569388019007,-1.9258614979186,-1.313455883656637,1.555185317993164,-0.2431766539812088,-0.17326821386814117,-1.511981725692749,-0.9082048535346985,-0.11069236695766449,-0.19695504009723663,-0.2729805111885071,0.0648106187582016,-1.017531394958496,-0.36870238184928894,-0.1473848670721054,-0.14693042635917664,6.338402115525259,4.461317109715199,-3.1636277146006058,0.3351890031328912,-0.35815777856273906,-0.03621552197452477,0.47438103,-2.0145862,1.6462241,-1.9283535,-1.3353435,1.5468922,0.47438103,-2.0145862,1.6462241,-1.9283535,-1.3353435,1.5468922,0.5065204501152039,-2.0267093181610107,1.6495569944381714,-1.9258614778518677,-1.3134559392929077,1.555185317993164,-0.8034854,0.3030793,-0.08332259,-0.062302183,-0.5471875,-0.20732878,-0.29638842,7.94716191389028e-11,0.0,1.98679047847257e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17548954581365575,0.31619569800766945,0.33513611955205147,0.3536190036428596,-0.011722654860608757,0.11940194347434654,0.9984442874103154,0.04381298394734214,0.009862458700862286,0.03304724703053141,0.22160442,-0.14957197,0.24128373,0.22646291828153176,4.4379004975780845e-05,0.00016387199866585433,0.0004853549908148125,0.0003005540056619793,0.00015348001033999026,9.653899178374559e-05,0.0016518159973202273,0.01820018199214246,0.01985199798946269,50.372763513818285,0
129,2.6001306679972913,0.5019770860671997,-2.0250169239439906,1.6490843931781214,-1.9262672863402308,-1.3165081183062952,1.5540388822555542,-0.2558988928794861,-0.1676901876926422,-1.5413726568222046,-0.9317861795425415,-0.11894820630550385,-0.18992498517036438,-0.27327123284339905,0.06320296227931976,-1.0179694890975952,-0.3689453601837158,-0.14760208129882812,-0.14704963564872742,6.50684363249893,4.35734710867696,-3.2553193125262636,0.33388908731065214,-0.36568079443947765,-0.034417813947528776,0.46980965,-2.013034,1.6459634,-1.9286424,-1.3383595,1.5457389,0.46980965,-2.013034,1.6459634,-1.9286424,-1.3383595,1.5457389,0.5019770860671997,-2.025017023086548,1.649084448814392,-1.9262672662734985,-1.316508173942566,1.5540388822555542,-0.80418557,0.29957289,-0.07802463,-0.059377357,-0.5462839,-0.2074987,-0.29540572,6.6226349282419e-11,0.0,1.6556587320604751e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17769548599491478,0.31501956397179465,0.3347638225203773,0.35363830837901816,-0.01177235606859645,0.11938942836554461,0.9984567845563225,0.04377768350698951,0.009511888843637979,0.032819915919342336,0.22160442,-0.14957197,0.24128373,0.22645066028187874,4.012401041109115e-05,0.00011202199675608426,0.000458435999462381,0.0002974520029965788,0.00017644801118876785,0.00010223301069345325,0.0015066479973029345,0.018342675000894815,0.01984932299819775,50.37955199231715,0
130,2.6201052739925217,0.49746137857437134,-2.0233479938902796,1.6485450903521937,-1.926680704156393,-1.3196333090411585,1.5528682470321655,-0.23512928187847137,-0.16806501150131226,-1.5310003757476807,-0.8987189531326294,-0.08519873768091202,-0.16974812746047974,-0.27410808205604553,0.06353574246168137,-1.0174113512039185,-0.36842286586761475,-0.1475697010755539,-0.14697648584842682,6.518973941222028,4.269810674152583,-3.084424982233774,0.3299956042070487,-0.36774033052034044,-0.031345625855366974,0.46526727,-2.0114226,1.6455753,-1.9289474,-1.3414004,1.5445737,0.46526727,-2.0114226,1.6455753,-1.9289474,-1.3414004,1.5445737,0.49746137857437134,-2.023348093032837,1.6485451459884644,-1.9266806840896606,-1.3196333646774292,1.5528682470321655,-0.804853,0.29813883,-0.07424752,-0.05666841,-0.54417574,-0.2073645,-0.29531687,5.518862440201584e-11,0.0,1.379715610050396e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.17989407984609296,0.3138197615816429,0.3344255665717083,0.3536262483115547,-0.011721114144000644,0.11943387830334176,0.9984744676802744,0.04345855100812254,0.009560245063834572,0.03269147010594342,0.22160442,-0.14957197,0.24128373,0.22645089414828293,4.0180995711125433e-05,0.00011530000483617187,0.0004807539953617379,0.0002605749905342236,0.00022224998974706978,9.756900544743985e-05,0.001549666005303152,0.018275848997291178,0.01982551500259433,50.44005161374834,0
131,2.640135890993406,0.4930218756198883,-2.0216242275633753,1.6480372587787073,-1.9270388088622035,-1.3226926962481897,1.5516828298568726,-0.27037614583969116,-0.1433097869157791,-1.5032844543457031,-0.9057431221008301,-0.09931683540344238,-0.1859099268913269,-0.27440738677978516,0.05975697934627533,-1.0172086954116821,-0.368539422750473,-0.14753352105617523,-0.14690309762954712,6.5619806560669645,4.170583585723156,-3.123900175790358,0.32300259257007036,-0.3728820783009555,-0.0304928357952138,0.46079254,-2.0097477,1.6453068,-1.9291446,-1.3443569,1.5433804,0.46079254,-2.0097477,1.6453068,-1.9291446,-1.3443569,1.5433804,0.4930218756198883,-2.0216243267059326,1.648037314414978,-1.9270387887954712,-1.3226927518844604,1.5516828298568726,-0.80573297,0.29691625,-0.06826162,-0.052645523,-0.5416035,-0.20756252,-0.29440534,4.5990520335013205e-11,0.0,1.1497630083753302e-12,0.0005882349796593189,0.0002941175,1.17647,False,3,0.18205310203523206,0.31263235069750284,0.3340490689547783,0.35361980012679867,-0.011738469009062943,0.11938797464749794,0.9984452935603971,0.04390103775616755,0.009908018757825095,0.0328862663193902,0.22160442,-0.14957197,0.24128373,0.22646127538607916,3.9624006603844464e-05,0.00018166399968322366,0.000607129986747168,0.0002531789941713214,0.0001517450000392273,0.0001859780022641644,0.0018285949918208644,0.018052143001114018,0.019880737992934883,50.2999436115186,0
132,2.660090539997327,0.48853909969329834,-2.0199529133238734,1.6475613752948206,-1.9273416004576625,-1.3257721106158655,1.550528645515442,-0.27947747707366943,-0.15033724904060364,-1.5129363536834717,-0.8866910338401794,-0.09894294291734695,-0.19618074595928192,-0.27425405383110046,0.05655650049448013,-1.0181668996810913,-0.36906698346138,-0.14767196774482727,-0.14691570401191711,6.530904816905032,4.1863957680681105,-3.102977047967563,0.31967732183375014,-0.3731590318043489,-0.031224567430254174,0.4562719,-2.0082169,1.6450086,-1.9293318,-1.3473947,1.5422192,0.4562719,-2.0082169,1.6450086,-1.9293318,-1.3473947,1.5422192,0.48853909969329834,-2.0199530124664307,1.6475614309310913,-1.9273415803909302,-1.3257721662521362,1.550528645515442,-0.8066806,0.29340345,-0.06382208,-0.049754534,-0.5405648,-0.20773679,-0.29315218,3.8325433612511e-11,0.0,9.581358403127752e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.18420498977340627,0.3114109282962378,0.3336633938740002,0.3536428363098517,-0.011757765977148288,0.11934828662439041,0.9984380570564528,0.0440300013921444,0.009864821657841577,0.03294699107516953,0.22160442,-0.14957197,0.24128373,0.22648432628827359,5.783200322184712e-05,0.00020634800603147596,0.0004722320009022951,0.00031442799081560224,0.00015149400860536844,0.0002450419997330755,0.0017917530058184639,0.0180140919983387,0.019805845004157163,50.49014570143835,0
133,2.6800742549967254,0.4840260446071625,-2.0182377300658167,1.6472089926349085,-1.9276486835875453,-1.3288329283343714,1.5493868589401245,-0.27241528034210205,-0.17142945528030396,-1.533855676651001,-0.9024850130081177,-0.11281277239322662,-0.19761024415493011,-0.2733249366283417,0.05543118342757225,-1.018054485321045,-0.3688790798187256,-0.1475529819726944,-0.14703838527202606,6.71762720047794,4.181059213853333,-3.2262760459150837,0.31358676467578644,-0.37773747968153437,-0.03126149367471502,0.4517228,-2.0066664,1.6448507,-1.9295264,-1.3504361,1.5410713,0.4517228,-2.0066664,1.6448507,-1.9295264,-1.3504361,1.5410713,0.4840260446071625,-2.018237829208374,1.6472090482711792,-1.927648663520813,-1.328832983970642,1.5493868589401245,-0.8075809,0.28928524,-0.058958847,-0.046945266,-0.540077,-0.20788945,-0.29188275,3.193786134375917e-11,0.0,7.984465335939794e-13,0.0005882349796593189,0.0002941175,1.17647,False,3,0.18635820653572915,0.3101746849190674,0.3332154178553204,0.35360753402304307,-0.011733806869469711,0.11936394441655294,0.9984435846143932,0.043892336204100414,0.009982669923894528,0.03292728316881781,0.22160442,-0.14957197,0.24128373,0.22646989851812854,3.9435006328858435e-05,0.0001243050064658746,0.0005800680082757026,0.00031874599517323077,0.00018009499763138592,9.475299157202244e-05,0.0017496969958301634,0.018076006002957,0.019825702998787165,50.4395733185943,0
