step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
125,2.520139612010098,-0.41850597063173467,-1.6522866688170375,1.5840814749347132,-1.6289736233153285,-1.588531796132223,0.028470246121287346,-0.30327269434928894,-1.1254855394363403,-0.7945405840873718,-0.2914302945137024,0.163217693567276,0.19103728234767914,-0.24330578744411469,-0.8330771327018738,-0.5886605381965637,-0.12191522121429443,0.1680828183889389,0.15117861330509186,3.1563779899949944,-0.043284505412874624,-1.9952009496937284,0.07068562245935751,-0.1347579079385542,0.01610426484812288,-0.40585455,-1.6814814,1.6097924,-1.60581,-1.5556014,0.033418436,-0.40585455,-1.6814814,1.6097924,-1.60581,-1.5556014,0.033418436,-0.4185059666633606,-1.6522866487503052,1.5840815305709839,-1.6289736032485962,-1.5885318517684937,0.028470246121287346,0.31628543,-0.7298683,0.6427709,0.57908815,0.82326186,0.1237047,0.2257128,0.9098655573495696,0.05000000074505806,0.022746638933739242,0.0052940999157726765,0.00264705,10.5882,False,0,0.33147413140670184,-0.00866309655971876,0.18466617695487159,0.35280403927969317,-0.019271719034203123,0.1698034986588257,0.9998559208711117,0.0114435270871491,0.01116214276277754,0.005709569492549287,0.22069508,0.2071444,0.18445662,0.26254856292510387,6.66819978505373e-05,0.0001396570005454123,0.0006612349970964715,0.0003203369997208938,0.0001959530054591596,0.0001333149994025007,0.0019344529864611104,0.017934077011886984,0.019868529998348095,50.33084984561726,0
126,2.5400979700061725,-0.4197333494769495,-1.6557327709593714,1.5865519682513636,-1.6265479526915492,-1.5854228178607386,0.0300711952149868,-0.28406208753585815,-1.090621829032898,-0.8440104126930237,-0.32057785987854004,0.15282690525054932,0.2055889517068863,-0.24291910231113434,-0.8200562596321106,-0.5873165726661682,-0.1207611933350563,0.16580002009868622,0.15004290640354156,3.4701508306215243,-0.24448420726700965,-1.8394627524899563,0.06953732556217038,-0.1471487778225722,0.025442446360840202,-0.42383566,-1.683548,1.6065208,-1.5983874,-1.5598189,0.036090452,-0.42383566,-1.683548,1.6065208,-1.5983874,-1.5598189,0.036090452,-0.41973334550857544,-1.6557327508926392,1.5865520238876343,-1.626547932624817,-1.5854228734970093,0.0300711952149868,-0.10255767,-0.69537926,0.49921882,0.7040134,0.64009887,0.1504814,0.41683635,0.9248879644579746,0.05000000074505806,0.023122199111449367,0.0052940999157726765,0.00264705,10.5882,False,0,0.3306898714664026,-0.007917542131994875,0.18462593820349454,0.3528552271225225,-0.019301045182216117,0.16975194072547892,0.9998565870021277,0.011709319075115307,0.010801539184863564,0.005747136436925891,0.22069508,0.2071444,0.18445662,0.2626024934607588,6.438700074795634e-05,0.0001534850016469136,0.0007426299998769537,0.000333973002852872,0.00031562701042275876,0.00027878599939867854,0.002337140991585329,0.017410001004463993,0.019747141996049322,50.6402394939006,0
127,2.5600934690010035,-0.42076045671571904,-1.6591626606383265,1.589006249104635,-1.6240884266295375,-1.5822904745685022,0.03157035633921623,0.03341831639409065,-1.1286563873291016,-0.7271274924278259,-0.24056565761566162,0.264413446187973,0.1819562166929245,0.07900816202163696,-0.9257104992866516,-0.5218092203140259,-0.08663070201873779,0.21239076554775238,0.12822361290454865,2.7383089212869978,1.6169824501704997,-1.1947336500217522,0.12810374408215536,-0.12434187514376707,0.006831851564812991,-0.42524257,-1.6895919,1.6050987,-1.5961782,-1.5574495,0.038264297,-0.42524257,-1.6895919,1.6050987,-1.5961782,-1.5574495,0.038264297,-0.42076045274734497,-1.6591626405715942,1.5890063047409058,-1.6240884065628052,-1.582290530204773,0.03157035633921623,-0.11205266,-0.7607311,0.40231124,0.69775647,0.6210253,0.16734856,0.42736444,0.9374066370483122,0.05000000074505806,0.023435165926207806,0.0052940999157726765,0.00264705,10.5882,False,0,0.3299078360281051,-0.007097212046231162,0.1845819827718163,0.3528738431714714,-0.01927310323817597,0.16973921592525132,0.9998464699302085,0.011916556210848344,0.011331853131150184,0.0060513816043262295,0.22069508,0.2071444,0.18445662,0.2625884823010194,7.670299964956939e-05,0.00015195200103335083,0.0006342060078168288,0.0003094389976467937,0.00018920798902399838,0.00013773099635727704,0.0019239170069340616,0.017870554991532117,0.01979447199846618,50.51915504881804,0
128,2.5801387219980825,-0.4205425421344202,-1.6628533802428187,1.5919268766986292,-1.621077676812643,-1.5783513228045862,0.03265330195426941,0.2121085375547409,-1.1543489694595337,-0.7171792387962341,-0.20857436954975128,0.2587903141975403,0.1811276525259018,0.20521752536296844,-0.8553032875061035,-0.5647943615913391,-0.0790758728981018,0.17708638310432434,0.13405293226242065,2.370739965928266,1.3638398974411947,-1.0288719200733114,0.13312789216833623,-0.11383873547890118,0.0024536879702796444,-0.42721897,-1.6938686,1.6050402,-1.5951668,-1.554682,0.039607257,-0.42721897,-1.6938686,1.6050402,-1.5951668,-1.554682,0.039607257,-0.42054253816604614,-1.6628533601760864,1.5919269323349,-1.6210776567459106,-1.578351378440857,0.03265330195426941,-0.16691056,-0.77538335,0.32783064,0.6477714,0.59173524,0.17384891,0.42756066,0.9478388642069269,0.05000000074505806,0.02369597160517317,0.0052940999157726765,0.00264705,10.5882,False,0,0.32900261408760945,-0.005596507044237092,0.18440141855208336,0.35283694105146923,-0.019269817515999314,0.1697286957439913,0.9998435064436297,0.012113553202964564,0.011399597651597797,0.00602600226271316,0.22069508,0.2071444,0.18445662,0.26256766544372523,6.291200406849384e-05,0.00013755001418758184,0.0006382019928423688,0.00033203299972228706,0.0001914080057758838,0.00012941799650434405,0.0018644279916770756,0.018006587997660972,0.019871015989338048,50.32455313490553,0
129,2.6001440539985197,-0.4203265349017542,-1.6668030224242152,1.5951412359820765,-1.6172734699644984,-1.5743120352374476,0.03354371339082718,-0.20037275552749634,-1.1419677734375,-0.9349748492240906,-0.472881942987442,0.15197151899337769,0.18512195348739624,-0.19026878476142883,-0.8777016401290894,-0.6232317090034485,-0.10180690884590149,0.1584601104259491,0.14506343007087708,3.8776857128954663,-1.649995978738034,-3.2201952626011927,0.027233787602268057,-0.16568745672126647,0.021405480866274564,-0.42681935,-1.6974881,1.6073405,-1.5929084,-1.5491939,0.04069885,-0.42681935,-1.6974881,1.6073405,-1.5929084,-1.5491939,0.04069885,-0.4203265309333801,-1.666803002357483,1.5951412916183472,-1.6172734498977661,-1.5743120908737183,0.03354371339082718,-0.1623208,-0.7671261,0.30497992,0.6091282,0.6279552,0.17887841,0.42605895,0.9565323868391057,0.05000000074505806,0.023913309670977642,0.0052940999157726765,0.00264705,10.5882,False,0,0.32787825875069826,-0.003973125146486062,0.18411566368118962,0.35282005774695535,-0.019318611047012175,0.16970740812072732,0.9998414741809493,0.012022768756475644,0.01179757681407431,0.00577205510449121,0.22069508,0.2071444,0.18445662,0.26260244137400635,4.5003005652688444e-05,0.00012522000179160386,0.0005413579929154366,0.00032032799208536744,0.00017631601076573133,0.00012144500215072185,0.001684955001110211,0.018154389996198006,0.019839344997308217,50.404889886015845,0
130,2.620081608998589,-0.4207208792315882,-1.6710487804808558,1.597602669392721,-1.613546987573141,-1.5707538763629358,0.03441830724477768,-0.3628254234790802,-1.0963356494903564,-0.8759247660636902,-0.4035503566265106,0.11890019476413727,0.22375717759132385,-0.3029622435569763,-0.8667033910751343,-0.6390793919563293,-0.12274406850337982,0.1578110307455063,0.14848901331424713,3.5610586547771312,-1.9114927780790645,-2.6628060192971024,0.002342399641248733,-0.149961549415562,0.023299862849036575,-0.42681754,-1.7006111,1.6111968,-1.5880815,-1.5451549,0.040954277,-0.42681754,-1.7006111,1.6111968,-1.5880815,-1.5451549,0.040954277,-0.4207208752632141,-1.6710487604141235,1.5976027250289917,-1.6135469675064087,-1.5707539319992065,0.03441830724477768,-0.15241662,-0.7390598,0.33985063,0.63663673,0.63997644,0.16339926,0.41519135,0.9637769890325881,0.05000000074505806,0.024094424725814703,0.0052940999157726765,0.00264705,10.5882,False,0,0.32685618418561035,-0.002721388875732305,0.1841731553015123,0.3531866255773419,-0.01949766534736289,0.16976730463927242,0.9998889443966799,0.01101693570609794,0.009735079529588943,0.0024350102243393475,0.22069508,0.2071444,0.18445662,0.26293803313177433,4.701399302575737e-05,0.0001254399976460263,0.000577297993004322,0.00036114201066084206,0.0001982489920919761,0.0001262219884665683,0.0018512060050852597,0.01791003398830071,0.01976123999338597,50.6041119046526,0
131,2.6400853730010567,-0.4216120878802698,-1.6753174267210902,1.5995495955096644,-1.6099101505675257,-1.567484203969137,0.03537679836153984,-0.17119018733501434,-1.0754120349884033,-0.7895771861076355,-0.3374660909175873,0.25618603825569153,0.19845141470432281,-0.2608073651790619,-0.8361164927482605,-0.6182641386985779,-0.12545980513095856,0.16932547092437744,0.14864188432693481,3.3091794249706816,1.2302030576282572,-1.3607380116496635,0.12038707592044996,-0.13713768141486968,0.009609838434252206,-0.42820176,-1.7039467,1.6136086,-1.5849749,-1.5423044,0.041262098,-0.42820176,-1.7039467,1.6136086,-1.5849749,-1.5423044,0.041262098,-0.42161208391189575,-1.675317406654358,1.599549651145935,-1.6099101305007935,-1.5674842596054077,0.03537679836153984,-0.16474225,-0.7157339,0.3514724,0.6233816,0.629498,0.14713249,0.3986172,0.9698141575271568,0.05000000074505806,0.02424535393817892,0.0052940999157726765,0.00264705,10.5882,False,0,0.325922037096585,-0.001745039072503514,0.1844130783080287,0.3531512716021628,-0.019486984632927775,0.1697360694063594,0.999867717559675,0.011653212296763365,0.011031172471574176,0.0026567779133045296,0.22069508,0.2071444,0.18445662,0.2629127605328562,7.269599882420152e-05,0.00011493099736981094,0.0007149300072342157,0.0002749750128714368,0.00015568399976473302,0.00010766700142994523,0.0017677900032140315,0.018016469999565743,0.019784260002779774,50.545231404131144,0
132,2.660143467001035,-0.42242700258363897,-1.679512163201803,1.6015337149249476,-1.606234689752096,-1.5638998190509241,0.03635498881340027,-0.21732038259506226,-1.1397627592086792,-0.8704190850257874,-0.3656926453113556,0.19069840013980865,0.20611059665679932,-0.23284029960632324,-0.7954568862915039,-0.5808226466178894,-0.11076409369707108,0.1751238852739334,0.1453840285539627,3.3010896363253783,0.0404838155961348,-2.3804253512275455,0.0776622413294269,-0.1538339672979916,0.022683793376532056,-0.3851673,-1.6843816,1.6229206,-1.5819715,-1.5493646,0.019219533,-0.3851673,-1.6843816,1.6229206,-1.5819715,-1.5493646,0.019219533,-0.4224269986152649,-1.6795121431350708,1.6015337705612183,-1.6062346696853638,-1.5638998746871948,0.03635498881340027,0.93149287,-0.12173701,0.5346723,0.6065793,0.36338264,-0.42838642,-0.78177017,0.9748451312726306,0.03436459735035896,0.024371128281815767,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3250065532390469,-0.0006678805086520936,0.18461365474277305,0.35308415551258554,-0.019432914226647068,0.16972246534061886,0.9998645460953596,0.011564257911136163,0.011068372685896376,0.0038218258118360455,0.22069508,0.2071444,0.18445662,0.26283310255347914,3.912299871444702e-05,0.00011238800652790815,0.00046952199772931635,0.0003064560005441308,0.00022874498972669244,0.00010311500227544457,0.0016096230101538822,0.018306931990082376,0.019916555000236258,50.20948652957992,0
133,2.680138601004728,-0.4232423941241663,-1.6837674580016078,1.6033442656146448,-1.6027771435179652,-1.5602834860431116,0.0372941754758358,-0.31984108686447144,-1.0482789278030396,-0.8135305643081665,-0.2961537837982178,0.15304476022720337,0.18555442988872528,-0.2362910509109497,-0.7734583616256714,-0.5677596926689148,-0.10735800862312317,0.17213848233222961,0.14255407452583313,2.963747255069943,-0.33525775202510366,-2.0158729896410517,0.07027329157938646,-0.1329041443849279,0.007479399128972544,-0.4135729,-1.7124888,1.6244047,-1.5693219,-1.531692,0.02802569,-0.4135729,-1.7124888,1.6244047,-1.5693219,-1.531692,0.02802569,-0.42324239015579224,-1.6837674379348755,1.6033443212509155,-1.602777123451233,-1.5602835416793823,0.0372941754758358,0.2417372,-0.71803224,0.52650946,0.8363804,0.7147871,-0.23171216,0.15742452,0.9790376093938589,0.03751308783888817,0.024475940234846474,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3241713830430435,0.0003836097888316615,0.18491159540156252,0.352921177422743,-0.019409937451352454,0.16967367234899214,0.9998563904854647,0.011335477780932522,0.011775345387197687,0.004483261152720772,0.22069508,0.2071444,0.18445662,0.2627339758109702,5.641700408887118e-05,0.00011690599785652012,0.0004856910090893507,0.0003112030099146068,0.00015735600027255714,9.710999438539147e-05,0.0015448609919985756,0.018297677001100965,0.01984253799309954,50.39677889732457,0
134,2.7001009119994706,-0.4236248175250452,-1.687674184838766,1.6052125136004847,-1.5993691883482875,-1.5570038000689905,0.03795807436108589,0.4577029049396515,-0.6421238780021667,-0.5784733295440674,-0.22474844753742218,0.20122943818569183,-0.04130964353680611,0.7610485553741455,-0.4399564862251282,-0.4294092655181885,-0.069404736161232,0.14743000268936157,-0.019396012648940086,3.8265770477047383,1.3792066435262602,0.40250120330017863,0.1151652767302313,-0.15817739831134464,0.0019185537724253042,-0.41464537,-1.7208804,1.6199689,-1.5673255,-1.5253439,0.030447308,-0.41464537,-1.7208804,1.6199689,-1.5673255,-1.5253439,0.030447308,-0.42362481355667114,-1.6876741647720337,1.6052125692367554,-1.5993691682815552,-1.5570038557052612,0.03795807436108589,0.22448608,-0.83015674,0.36890718,0.80109185,0.7914985,-0.18776914,0.12740518,0.982531341161549,0.04006119146943092,0.024563283529038728,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3233134305115229,0.00149970122731455,0.18509161754150433,0.3528849074794243,-0.019327546210614693,0.16972139365557767,0.9998652854727694,0.011055539198868572,0.010943946844906753,0.00523396180891153,0.22069508,0.2071444,0.18445662,0.26264199521879217,4.9368987674824893e-05,0.0001243959995917976,0.000599082006374374,0.0003013480018125847,0.00026383899967186153,0.0001575780042912811,0.001934027997776866,0.01786709799489472,0.019801125992671587,50.50217853116539,0
135,2.720094099000562,-0.4216092268573206,-1.6900750599303187,1.607701603566305,-1.5958248577513636,-1.5542123953448694,0.03704571723937988,0.45871812105178833,-1.0370371341705322,-0.6516606211662292,-0.11248666793107986,0.3279278874397278,-0.18389390408992767,0.3185198903083801,-0.8707068562507629,-0.5492373704910278,-0.07569093257188797,0.18683110177516937,-0.18126031756401062,2.9121157915362277,2.8663702921700422,-0.17633778491894847,0.2045775064144021,-0.11359288036364223,-0.08576922952632732,-0.41773197,-1.723678,1.6191467,-1.5668297,-1.5239023,0.030660857,-0.41773197,-1.723678,1.6191467,-1.5668297,-1.5239023,0.030660857,-0.42160922288894653,-1.6900750398635864,1.6077016592025757,-1.5958248376846313,-1.5542124509811401,0.03704571723937988,0.096931376,-0.8400737,0.2861251,0.7248802,0.7577545,-0.15962154,0.12328833,0.985442784301291,0.04252695813775062,0.024636069607532275,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.32229965906004354,0.0033298254333165266,0.18461309918612456,0.35284644766488266,-0.019327984091078432,0.1696909558815015,0.9998710955459562,0.010679926412587987,0.010469455325788737,0.005840407780476321,0.22069508,0.2071444,0.18445662,0.26262472735015824,7.978199573699385e-05,0.0001651130005484447,0.0006653339951299131,0.0003204039967386052,0.00027632099227048457,0.0001251700014108792,0.002005867994739674,0.017809704993851483,0.019815572988591157,50.46535876483367,0
136,2.7400930860021617,-0.4192269484149378,-1.6929108105101527,1.6107633749591272,-1.5914470158019007,-1.5506203810321253,0.035660270601511,0.16931411623954773,-1.3328332901000977,-1.000152826309204,-0.39257410168647766,0.2486630082130432,-0.1756737232208252,0.14973896741867065,-1.0382171869277954,-0.6535552740097046,-0.10894807428121567,0.20685364305973053,-0.14365240931510925,3.8981924909223182,-0.3930946054738112,-4.390546913944372,0.07717385422276302,-0.1882709095631262,-0.07705115955785545,-0.41462284,-1.7266057,1.6219951,-1.5623851,-1.519315,0.029498126,-0.41462284,-1.7266057,1.6219951,-1.5623851,-1.519315,0.029498126,-0.4192269444465637,-1.6929107904434204,1.610763430595398,-1.5914469957351685,-1.550620436668396,0.035660270601511,0.11510217,-0.84237283,0.28079295,0.7265471,0.7826358,-0.15405363,0.1452203,0.9878689869177424,0.04543136402964591,0.024696724672943562,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.32105800618991753,0.00557946554799699,0.18399379553936152,0.35280292208154374,-0.019330495958745707,0.16970612342938685,0.9998693792938409,0.010835788216561682,0.010227570273645955,0.006262539459871392,0.22069508,0.2071444,0.18445662,0.2626041420756114,3.577600000426173e-05,0.00010904100781772286,0.0005521879938896745,0.00025575299514457583,0.00017456400382798165,0.00011108799662906677,0.0015479920111829415,0.01830313599202782,0.01985112800321076,50.37497112699379,0
137,2.7600919469987275,-0.4173348585711878,-1.6969052753844203,1.613011662160055,-1.5872279606261195,-1.5465081373797815,0.034341372549533844,-0.05820786952972412,-1.2773029804229736,-0.9039164185523987,-0.3294355571269989,0.047555629163980484,-0.13536745309829712,0.09889115393161774,-0.9412751197814941,-0.6689205169677734,-0.13205711543560028,0.18874287605285645,-0.1356571763753891,1.0552364917411245,-3.1224105021930106,-2.9925321206990345,-0.04870077661442701,-0.05057408546599445,-0.04081797412094599,-0.4103476,-1.7300005,1.6269196,-1.5564176,-1.5146198,0.027352551,-0.4103476,-1.7300005,1.6269196,-1.5564176,-1.5146198,0.027352551,-0.4173348546028137,-1.696905255317688,1.6130117177963257,-1.5872279405593872,-1.5465081930160522,0.034341372549533844,0.17468134,-0.8273806,0.34769917,0.77025867,0.7972104,-0.17472054,0.1439809,0.989890822431452,0.048310982137918464,0.0247472705607863,0.01941175013780594,0.009705875000000003,38.8235,False,0,0.3200148383224266,0.0077110228657991595,0.18399601083369926,0.3528199715573938,-0.019293886041617043,0.16969904347781298,0.9998793505396454,0.010512283256312371,0.009652253105714504,0.006136821565188014,0.22069508,0.2071444,0.18445662,0.26258154593755684,3.9282007492147386e-05,0.00011354198795743287,0.0005481630068970844,0.0003086030046688393,0.00017809799464885145,9.47199878282845e-05,0.0016372310055885464,0.018204575986601412,0.01984180699218996,50.39863558765668,0
