step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
88,1.7801310369977728,-0.18046409288515264,-1.3777308625033875,2.0213988463031214,-2.6411692104735316,-1.3370421568499964,-0.045089069996969044,-0.2504080832004547,-0.818336546421051,-1.36334228515625,-0.4752722382545471,0.22480827569961548,0.173813596367836,-0.25424614548683167,-1.1992546319961548,-1.7607685327529907,-1.027036428451538,0.4468362331390381,0.16863839328289032,-1.7705166430355095,-3.496487549330108,0.836177948437727,-0.3085074359361816,0.1823508578430544,0.28245188698186385,-0.1948425,-1.3444998,2.0068624,-2.6393197,-1.3321415,-0.038747616,-0.1948425,-1.3444998,2.0068624,-2.6393197,-1.3321415,-0.038747616,-0.18046408891677856,-1.3777308464050293,2.0213987827301025,-2.641169309616089,-1.337042212486267,-0.04508906975388527,-0.3594604,0.8307748,-0.36340672,0.046242524,0.12251587,0.15853636,-0.5771769,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.41640289667753544,0.11302831413840878,0.08870305811381662,0.4285215316714359,0.09315360697635736,0.03434488192440291,0.1190130987488785,-0.0022287700089976418,0.0010715209322943522,0.9928895937170342,0.016034596,0.38042933,0.2076555,0.5317042258745165,5.509798938874155e-05,0.00012818000686820596,0.0005054229986853898,0.0002820470108417794,0.00015156000154092908,0.00012193300062790513,0.001550877990666777,0.018293091998202726,0.019843969988869503,50.393142126343704,0
89,1.8001286530052312,-0.18240911165346319,-1.3730850976756592,2.0192440191852015,-2.640838762322897,-1.3363998571978968,-0.044230286275045216,-0.21948066353797913,-0.8684689402580261,-1.314655065536499,-0.5053139925003052,0.26382890343666077,0.1664704829454422,-0.25250667333602905,-1.2042696475982666,-1.7571848630905151,-1.0257400274276733,0.4488438069820404,0.16836047172546387,-1.4583388169786144,-3.4826873500476845,0.7932208647498943,-0.3057562382998491,0.16565818923309358,0.2835999274547749,-0.19692239,-1.3397648,2.0051296,-2.638992,-1.3313484,-0.037820354,-0.19692239,-1.3397648,2.0051296,-2.638992,-1.3313484,-0.037820354,-0.1824091076850891,-1.3730851411819458,2.0192439556121826,-2.640838861465454,-1.3363999128341675,-0.04423028603196144,-0.3628322,0.833007,-0.35285944,0.046167582,0.12628667,0.16024826,-0.5750595,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.4169284241870142,0.11231232459911651,0.08760591480222638,0.42848863798909936,0.09320338968356905,0.03428125052712691,0.11917723658866752,-0.0018886068406835628,0.0005868871319784051,0.9928710261077556,0.016034596,0.38042933,0.2076555,0.531672557371144,5.926299490965903e-05,0.00012693599273916334,0.000505292002344504,0.0002690819965209812,0.00014769399422220886,0.00011043899576179683,0.0015314970078179613,0.018319946000701748,0.01985144300851971,50.374171770325546,0
90,1.820128494000528,-0.1844237486468714,-1.3684298557094117,2.017085854207174,-2.640599866906637,-1.3357446829425257,-0.043337647114888966,-0.2519160211086273,-0.8496389985084534,-1.2805360555648804,-0.48105692863464355,0.25622209906578064,0.16986140608787537,-0.2514387369155884,-1.2091922760009766,-1.752996563911438,-1.023722529411316,0.45054468512535095,0.1678743064403534,-1.6053923018825171,-3.4118432780283845,1.0402554671348498,-0.3076621498637221,0.17693551256223017,0.2841329112734523,-0.19916952,-1.3350369,2.0033882,-2.6387632,-1.3306065,-0.036854386,-0.19916952,-1.3350369,2.0033882,-2.6387632,-1.3306065,-0.036854386,-0.18442374467849731,-1.3684298992156982,2.0170857906341553,-2.6405999660491943,-1.3357447385787964,-0.04333764687180519,-0.36864436,0.83482456,-0.34243825,0.045920737,0.12845601,0.16208147,-0.57276475,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.41747371034377834,0.11156619006214749,0.08651979294588105,0.42847881925203296,0.09316960017798971,0.03432905200502227,0.11917935883386854,-0.0012952749649366192,0.0003759561999759249,0.9928718194713396,0.016034596,0.38042933,0.2076555,0.5316676100561682,5.40409964742139e-05,0.00011301699851173908,0.0004906440008198842,0.0002867490111384541,0.0001496450131526217,0.00011125599849037826,0.0015203619987005368,0.018332038991502486,0.019852400990203023,50.37174095433045,0
91,1.8401301609992515,-0.18639976183046514,-1.363780529504158,2.0150817076312464,-2.6403333149352015,-1.3350556532489222,-0.04245597520937139,-0.2617643177509308,-0.7745217680931091,-1.3001160621643066,-0.48725342750549316,0.25381696224212646,0.15902988612651825,-0.2504047155380249,-1.2123286724090576,-1.7473735809326172,-1.0198880434036255,0.45232439041137695,0.1673821657896042,-1.458667252561088,-3.5207913221601776,1.0711110473114587,-0.3092269454441542,0.17722049686693025,0.28703353469181825,-0.20138276,-1.3303233,2.0017185,-2.6385665,-1.3298135,-0.035893776,-0.20138276,-1.3303233,2.0017185,-2.6385665,-1.3298135,-0.035893776,-0.18639975786209106,-1.3637804985046387,2.0150816440582275,-2.640333414077759,-1.3350557088851929,-0.04245597496628761,-0.374575,0.8364285,-0.33407938,0.044173133,0.13105558,0.16405502,-0.57035446,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.4179602666228579,0.11085239997747372,0.08537768983538863,0.4284970971765963,0.09310285942883978,0.0343587969696216,0.11957937130711882,-0.0012511007244485122,0.0001296827150531199,0.992823853862155,0.016034596,0.38042933,0.2076555,0.5317081560266365,5.732900172006339e-05,0.00011560300481505692,0.00046072000986896455,0.0002786069962894544,0.00023298599990084767,0.00025467100203968585,0.0017135270027210936,0.01813600199238863,0.019849528995109722,50.37902915713352,0
92,1.8600819840066833,-0.18846303621401006,-1.3591168087771912,2.013078514729635,-2.640074392358297,-1.3343413511859339,-0.041582886372701466,-0.230660542845726,-0.8374162316322327,-1.314940094947815,-0.4995000660419464,0.25193527340888977,0.1678229421377182,-0.25279325246810913,-1.216475009918213,-1.7442317008972168,-1.0182669162750244,0.4525206983089447,0.1673155277967453,-1.5715873996060103,-3.3979822580812593,0.7907225109799614,-0.31649113134069135,0.16739426297467894,0.2926537808848071,-0.20356882,-1.3255845,2.000223,-2.6382835,-1.328963,-0.034939945,-0.20356882,-1.3255845,2.000223,-2.6382835,-1.328963,-0.034939945,-0.188463032245636,-1.359116792678833,2.013078451156616,-2.6400744915008545,-1.3343414068222046,-0.04158288612961769,-0.37764472,0.83830696,-0.32139072,0.044772804,0.13445869,0.1660735,-0.5678539,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.41845235374435613,0.11010706307385555,0.0842296576071564,0.42845269410396464,0.09312626274192244,0.03432265242344996,0.11953534237310909,-0.0009602809301050355,0.000159262577707861,0.9928294659362136,0.016034596,0.38042933,0.2076555,0.5316728472334297,5.30560064362362e-05,0.00011762799113057554,0.0004908450064249337,0.00031109098927117884,0.0001541560050100088,0.00012379400141071528,0.0015609490073984489,0.018236928997794166,0.019797878005192615,50.51046378494294,0
93,1.8801286689995322,-0.19053870836366826,-1.3544477385333558,2.011122528706686,-2.6398235760130824,-1.3336742560016077,-0.040670220051900685,-0.2796539068222046,-0.8407931923866272,-1.2990658283233643,-0.48891782760620117,0.25095248222351074,0.1886889934539795,-0.2533569633960724,-1.221384048461914,-1.7411549091339111,-1.0172369480133057,0.45357969403266907,0.16710889339447021,-1.492716735232876,-3.460341337980025,0.9688141151479416,-0.3109408886205738,0.17292352355908186,0.28839739149918636,-0.20584807,-1.3208555,1.9986544,-2.6381116,-1.328178,-0.033940487,-0.20584807,-1.3208555,1.9986544,-2.6381116,-1.328178,-0.033940487,-0.1905387043952942,-1.3544477224349976,2.011122465133667,-2.6398236751556396,-1.3336743116378784,-0.04067021980881691,-0.38273427,0.8398059,-0.31170258,0.04280354,0.1374058,0.1682433,-0.5650601,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.4189267414282239,0.10934728685844848,0.08305997382934224,0.42848654522673624,0.09306083681007972,0.03437899001704847,0.1197107338964632,-0.0014547065933242544,0.00011298931423533998,0.9928077584146542,0.016034596,0.38042933,0.2076555,0.5317160995747363,4.125900159124285e-05,0.0001697959960438311,0.0007259950070874766,0.0002908260066760704,0.00023459699878003448,0.00010795998969115317,0.0019743890006793663,0.017897130994242616,0.019871519994921982,50.3232767425714,0
94,1.9000775419990532,-0.19259864488710576,-1.3497077536633988,2.0092223326312464,-2.639592786828512,-1.3328922430621546,-0.039736572896138966,-0.26603829860687256,-0.8573485016822815,-1.3295689821243286,-0.48849689960479736,0.24866972863674164,0.17734330892562866,-0.25197306275367737,-1.225036859512329,-1.7353018522262573,-1.0137768983840942,0.4554785490036011,0.16660365462303162,-1.5396645317565232,-3.516705937931462,0.9081353670044305,-0.31443818422942993,0.1688969380778172,0.29200957499010716,-0.2078206,-1.316019,1.9973942,-2.6378593,-1.3271134,-0.03291463,-0.2078206,-1.316019,1.9973942,-2.6378593,-1.3271134,-0.03291463,-0.1925986409187317,-1.3497077226638794,2.0092222690582275,-2.6395928859710693,-1.3328922986984253,-0.03973657265305519,-0.38054878,0.84221655,-0.29570124,0.043340534,0.14447388,0.17054851,-0.56226885,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.41937871346699396,0.10862334837811741,0.08185054325160027,0.42843621494458156,0.09331325100777062,0.034273715515599754,0.12117264107567693,-0.0016517061284195295,-0.0003046631644158977,0.9926300316494896,0.016034596,0.38042933,0.2076555,0.5315750009669834,6.150100671220571e-05,0.00012427799811121076,0.0004571790050249547,0.00034100499760825187,0.00017868299619294703,0.00011034899216610938,0.0016072129947133362,0.018179448001319543,0.01978666099603288,50.539098041882596,0
95,1.9200677019980503,-0.1947115103351038,-1.3450380575707932,2.0074198881732386,-2.639310976068014,-1.3321502844439905,-0.03881532350649053,-0.2961926758289337,-0.8564888834953308,-1.3235359191894531,-0.502745509147644,0.2668781578540802,0.1678561568260193,-0.2530005872249603,-1.2300300598144531,-1.7324761152267456,-1.0127556324005127,0.4564444422721863,0.16641995310783386,-1.294378698673991,-3.6361805887958156,0.6853875535421914,-0.31546520755452245,0.15585493351113183,0.2952176917911137,-0.21010979,-1.311297,1.996034,-2.6377215,-1.3262733,-0.031917114,-0.21010979,-1.311297,1.996034,-2.6377215,-1.3262733,-0.031917114,-0.19471150636672974,-1.3450380563735962,2.0074198246002197,-2.6393110752105713,-1.3321503400802612,-0.038815323263406754,-0.3849568,0.84352547,-0.28464353,0.0397374,0.14692627,0.1724552,-0.5589819,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.4197967343856204,0.10787393156566191,0.08062263765428679,0.42847741467963124,0.09333500207136586,0.0343307364862156,0.12004777376206954,-0.0036872482968064975,0.0024349847400468756,0.9927583069149608,0.016034596,0.38042933,0.2076555,0.5315766226932981,3.0042006983421743e-05,8.838699432089925e-05,0.00033258199982810766,0.00019681898993439972,0.00010429699614178389,6.250700971577317e-05,0.0010676439997041598,0.018806644991855137,0.019874288991559297,50.31626542336708,0
96,1.9400666880101198,-0.1968010107623499,-1.3403413009694596,2.005582634602682,-2.639087816277975,-1.3313763777362269,-0.03789073625673467,-0.2675918638706207,-0.8091046214103699,-1.3156123161315918,-0.4613820016384125,0.27264660596847534,0.18219095468521118,-0.24538910388946533,-1.2317973375320435,-1.723908543586731,-1.0075798034667969,0.461147665977478,0.16575893759727478,-1.397213856034845,-3.597666434869975,1.0441726213737197,-0.32447273335092885,0.16423430160761815,0.2996866961043073,-0.21229674,-1.3065573,1.994686,-2.6375132,-1.3253493,-0.03089294,-0.21229674,-1.3065573,1.994686,-2.6375132,-1.3253493,-0.03089294,-0.19680100679397583,-1.340341329574585,2.005582571029663,-2.6390879154205322,-1.3313764333724976,-0.037890736013650894,-0.38739327,0.8446006,-0.27241284,0.039369132,0.15067716,0.17494489,-0.5556407,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.42022665795427966,0.10713739416168694,0.0794052392469877,0.4284981403175574,0.09331968896076534,0.03439190556648716,0.12040343066511638,-0.0035386116175414708,0.0017098784857680453,0.9927172662173924,0.016034596,0.38042933,0.2076555,0.5315810332036087,2.058199606835842e-05,8.852900646161288e-05,0.00023313700512517244,0.00016418899758718908,7.807699148543179e-05,0.00010705100430641323,0.0008854080078890547,0.01901491500029806,0.019900323008187115,50.250440638003404,0
97,1.9601526190090226,-0.19897300401796514,-1.335640237932541,2.003852669392721,-2.638899942437643,-1.3305910269366663,-0.03694039980043584,-0.25652796030044556,-0.8521334528923035,-1.2805355787277222,-0.4266660213470459,0.28067177534103394,0.1995745301246643,-0.24748872220516205,-1.237290620803833,-1.7210299968719482,-1.0068204402923584,0.4618239998817444,0.16551174223423004,-1.4793175725543424,-3.471296356490671,0.9952392351833033,-0.32566757458537426,0.1676296527017988,0.2988421387241146,-0.21443479,-1.3018076,1.9934435,-2.6373785,-1.3243837,-0.029853085,-0.21443479,-1.3018076,1.9934435,-2.6373785,-1.3243837,-0.029853085,-0.19897300004959106,-1.3356401920318604,2.003852605819702,-2.6389000415802,-1.330591082572937,-0.036940399557352066,-0.38654464,0.8458147,-0.2602292,0.038040243,0.15518406,0.17718288,-0.5523982,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.42063361706699065,0.10637363268433375,0.07815455733475019,0.4285767110545177,0.09332950388407088,0.03427863279716843,0.12004451543392991,-0.004877980375536671,0.0024032818508509177,0.9927536289423164,0.016034596,0.38042933,0.2076555,0.5316736266439417,2.195099659729749e-05,8.970900671556592e-05,0.0002673069975571707,0.0001335580018348992,8.234099368564785e-05,7.018900942057371e-05,0.000873249999131076,0.019112364010652527,0.019985614009783603,50.035990863751685,0
98,1.9801116169983288,-0.20110112825502569,-1.3308455807021637,2.002293888722555,-2.6386338673033656,-1.3297894636737269,-0.03599149385561162,-0.2549601197242737,-0.8370251655578613,-1.3339048624038696,-0.4590652287006378,0.28896674513816833,0.21159394085407257,-0.2472139596939087,-1.2429430484771729,-1.7184863090515137,-1.0060259103775024,0.4632272720336914,0.16519644856452942,-1.2877085767981649,-3.4640231696693395,0.8590602170566964,-0.32673660813294025,0.1480365299149332,0.30286429371079565,-0.21665359,-1.2969973,1.9923793,-2.6371145,-1.323527,-0.028804202,-0.21665359,-1.2969973,1.9923793,-2.6371145,-1.323527,-0.028804202,-0.2011011242866516,-1.330845594406128,2.002293825149536,-2.638633966445923,-1.3297895193099976,-0.03599149361252785,-0.38881156,0.8462057,-0.24786353,0.037986074,0.15656243,0.1796823,-0.5485307,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.420957869218719,0.10564649697467077,0.07679587094213625,0.4285325263981337,0.09330628891630956,0.03425398659685117,0.11948040090864787,-0.003829344487423227,0.0020775184180734513,0.992826993187421,0.016034596,0.38042933,0.2076555,0.5316599180798401,2.48220021603629e-05,9.702099487185478e-05,0.00030517800769302994,0.00027349599986337125,8.018499647732824e-05,0.0001243029983015731,0.0011738119937945157,0.01866204899852164,0.019835860992316157,50.41374308820632,0
99,2.000099458004115,-0.2032383123980921,-1.3261956584504624,2.0006874243365687,-2.6385609112181605,-1.3288243452655237,-0.03502256075014287,-0.25560620427131653,-0.8072535991668701,-1.266663908958435,-0.38448774814605713,0.22734218835830688,0.22169889509677887,-0.2456517070531845,-1.2478877305984497,-1.7151199579238892,-1.0047088861465454,0.465533584356308,0.1648181825876236,-1.0413836286921982,-4.405642092807225,4.075106027495861,-0.4336335009412625,0.2676373246541749,0.3374393463135227,-0.2188333,-1.2923359,1.9912648,-2.6370475,-1.3224683,-0.02773399,-0.2188333,-1.2923359,1.9912648,-2.6370475,-1.3224683,-0.02773399,-0.20323830842971802,-1.3261957168579102,2.00068736076355,-2.6385610103607178,-1.3288244009017944,-0.0350225605070591,-0.38987482,0.8464956,-0.2355621,0.037838664,0.15890214,0.18221423,-0.54440594,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.42134074706414737,0.10494092630249036,0.07554886913249592,0.4285855761948158,0.09327852762240194,0.034292582021909865,0.11956584424412631,-0.004044803528149258,0.0018801369495193114,0.9928162552998203,0.016034596,0.38042933,0.2076555,0.5317034852561244,6.054599361959845e-05,7.001101039350033e-05,0.00024805800057947636,0.000149425002746284,0.00013804799527861178,9.851899812929332e-05,0.0009866959881037474,0.01889351500722114,0.019880210995324887,50.30127699525745,0
100,2.0201245360076427,-0.20536929765810186,-1.3217688959888,1.9987157026873987,-2.638704916039938,-1.3277495543109339,-0.03401405016054326,-0.33340489864349365,-0.5473214387893677,-0.9675329327583313,-0.2200251966714859,0.1150893047451973,0.2331746220588684,-0.24607492983341217,-1.250228762626648,-1.7091561555862427,-1.0009819269180298,0.4657987654209137,0.16453461349010468,-1.7452786103710034,-5.598448835926045,8.934236475283777,-0.5461529785127278,0.49056514222659453,0.38612254324456197,-0.22073725,-1.287879,1.9901456,-2.6368794,-1.3212942,-0.026635397,-0.22073725,-1.287879,1.9901456,-2.6368794,-1.3212942,-0.026635397,-0.20536929368972778,-1.321768879890442,1.9987157583236694,-2.638705015182495,-1.3277496099472046,-0.03401404991745949,-0.3841989,0.8472465,-0.2142557,0.045641046,0.1613845,0.18446632,-0.54183924,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.42188815969482707,0.10422791147446842,0.07455040997326198,0.42865795904955506,0.09329932065306212,0.034016934859903925,0.1196066471363671,-0.004371050410928104,0.0007882885591060616,0.992811400332017,0.016034596,0.38042933,0.2076555,0.5318383529289583,5.555199459195137e-05,0.00011428700236137956,0.0006526609940920025,0.0004530849982984364,0.0001487740082666278,0.0001233469956787303,0.0018665340030565858,0.017886550005641766,0.01975308400869835,50.62500617927033,0
101,2.0400966870074626,-0.2075131575213831,-1.3172207039645691,1.9970200697528284,-2.6388608417906703,-1.3267610708819788,-0.03302461305727178,-0.40609776973724365,-0.3543550670146942,-0.7961000204086304,-0.017237447202205658,0.04036615788936615,0.2509056627750397,-0.24538056552410126,-1.2573740482330322,-1.7073283195495605,-1.0013867616653442,0.46828871965408325,0.16429124772548676,-1.4923157772997202,-6.034725927746383,13.78044099214905,-0.6360523520947293,0.7128009574265223,0.422226304058071,-0.22279811,-1.2833337,1.9881301,-2.6373339,-1.3204517,-0.025625417,-0.22279811,-1.2833337,1.9881301,-2.6373339,-1.3204517,-0.025625417,-0.20751315355300903,-1.317220687866211,1.9970201253890991,-2.6388609409332275,-1.3267611265182495,-0.033024612814188004,-0.38212377,0.847175,-0.22225061,0.038178384,0.15773389,0.18497989,-0.5412856,0.0,0.0,0.0,0.0,0.013921575,55.6863,False,0,0.4223384171556928,0.10350773537230382,0.07340790730020946,0.4293564124899878,0.09275099775996164,0.03304731050647282,0.12065586932854716,-0.0035404230801431976,0.0006187444397966202,0.9926878638976582,0.016034596,0.38042933,0.2076555,0.5329932147895649,3.4020005841739476e-05,0.0001540649973321706,0.00040399699355475605,0.0002833320031641051,0.00014565399033017457,0.0001764430053299293,0.0015759289963170886,0.018247814005007967,0.019823743001325056,50.4445603402525,0
