step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
136,2.7400716499978444,0.26968854665756226,-1.7670251331725062,1.3977401892291468,-1.6253324947752894,-1.5176880995379847,0.9551537036895752,-0.06463277339935303,-0.8903761506080627,-1.7653847932815552,-0.9273979067802429,0.2220834344625473,0.13713021576404572,-0.253171443939209,-0.19470486044883728,-1.06794011592865,-0.42104530334472656,0.09639759361743927,0.14289934933185577,3.4566889417327396,1.7548783295270063,-4.6680608427374715,0.21925673056555242,-0.28733960391832253,0.005077605296161726,0.24062774,-1.7376608,1.3846369,-1.6482385,-1.5147043,0.9551901,0.24062774,-1.7376608,1.3846369,-1.6482385,-1.5147043,0.9551901,0.26968854665756226,-1.767025113105774,1.3977402448654175,-1.6253324747085571,-1.5176881551742554,0.9551537036895752,-0.7265205,0.7341075,-0.32758394,-0.5726518,0.07459521,0.00091093744,0.1463189,0.7022966902031319,0.0375372226536274,0.017557417255078298,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.27562342087879216,0.22516211711871317,0.2866454233666866,0.49539044244165875,0.18617831238258914,0.11912322313479937,0.9184870625492005,-0.0029420957589423253,0.01304342301657436,0.39522495655961876,0.076617345,0.30954218,0.22015812,0.4481044520591614,3.8040001527406275e-05,0.00013674500223714858,0.0005142589943716303,0.0003204550012014806,0.0001624510041438043,0.00010127401037607342,0.0015820709959371015,0.01825052799540572,0.01983259899134282,50.42203497567377,0
137,2.7601151740091154,0.2661266326904297,-1.7634655437865199,1.3950660864459437,-1.6287580929198207,-1.5171869436847132,0.9554968476295471,-0.2246720939874649,-0.8248796463012695,-1.6982080936431885,-0.911515474319458,0.27139705419540405,0.1522182822227478,-0.12753207981586456,-0.655038058757782,-1.2739911079406738,-0.497448593378067,0.2077196091413498,0.145773783326149,4.972657560739176,1.3661628240657746,-4.275607417825206,0.21556194570856335,-0.3188735563667024,0.011776612573510384,0.23821342,-1.7341051,1.3822782,-1.6506381,-1.5133798,0.9567636,0.23821342,-1.7341051,1.3822782,-1.6506381,-1.5133798,0.9567636,0.2661266326904297,-1.7634655237197876,1.3950661420822144,-1.6287580728530884,-1.5171869993209839,0.9554968476295471,-0.6978303,0.734011,-0.31969777,-0.5470011,0.09517965,0.031668697,0.11875879,0.75191390850261,0.039912398457527164,0.01879784771256525,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.2777199662175912,0.22465531251786697,0.2870881186992451,0.4953543594753537,0.1860878267040368,0.1191636889484925,0.9183963223601952,-0.003012618285333026,0.012653558007878844,0.3954477963905586,0.076617345,0.30954218,0.22015812,0.44808652996871423,3.913200634997338e-05,0.00014561299758497626,0.0005393299943534657,0.0003262050013290718,0.000167042002431117,0.00010114000178873539,0.0016241779958363622,0.018278439005371183,0.019902617001207545,50.24464872832188,0
138,2.780089742009295,0.2627202868461609,-1.7609039745726527,1.391773525868551,-1.6325074634947718,-1.5157087484942835,0.9558587074279785,-0.38340526819229126,-0.25875043869018555,-1.2785910367965698,-0.7545512914657593,0.1274082213640213,0.13237962126731873,-0.3304027318954468,-0.0591316781938076,-0.9777626395225525,-0.3943241834640503,0.14423362910747528,0.13306407630443573,6.8609776857718225,-0.5758840119388298,-1.4430252437162991,0.11147506397059263,-0.3534849742612809,-0.032156154410516814,0.23525625,-1.7312402,1.3795298,-1.6543311,-1.5123098,0.95722425,0.23525625,-1.7312402,1.3795298,-1.6543311,-1.5123098,0.95722425,0.2627202868461609,-1.7609039545059204,1.3917735815048218,-1.6325074434280396,-1.5157088041305542,0.9558587074279785,-0.68660086,0.74159455,-0.3060938,-0.5455897,0.08497518,0.034138337,0.110161334,0.7932615904188417,0.04211562514305115,0.019831539760471042,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.2797029000786233,0.22439838693614533,0.2881566692843369,0.49528758239226833,0.18612681631475192,0.11917444133090445,0.9184532390993974,-0.0029226363278378772,0.012992673387735623,0.39530527344567234,0.076617345,0.30954218,0.22015812,0.4480109615019896,5.098000110592693e-05,0.00012149399844929576,0.0005242659972282127,0.0002868449955713004,0.00017920300888363272,9.52139962464571e-05,0.0015811990015208721,0.01823955100553576,0.01982075000705663,50.452177624155375,0
139,2.8000871800031746,0.2589628994464874,-1.7577477894225062,1.3891332785235804,-1.6361156902708949,-1.5147069136248987,0.9560737013816833,-0.3594900965690613,-0.05584929138422012,-1.163387417793274,-0.7083479166030884,0.19243058562278748,0.14146210253238678,-0.3140643537044525,-0.02630162239074707,-0.9559439420700073,-0.37503424286842346,0.1259719729423523,0.11112461239099503,6.504312386621806,0.810247114648514,0.07036576460214583,0.15881480131666054,-0.28544491311966,0.03154903673611367,0.23177291,-1.7284034,1.375803,-1.6586268,-1.5102144,0.9577024,0.23177291,-1.7284034,1.375803,-1.6586268,-1.5102144,0.9577024,0.2589628994464874,-1.757747769355774,1.389133334159851,-1.6361156702041626,-1.5147069692611694,0.9560737013816833,-0.67974955,0.7336067,-0.33325928,-0.5627794,0.112314425,0.040717147,0.12965325,0.8277179920157014,0.044708690047264105,0.020692949800392536,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.2817833816703625,0.22391956031949076,0.2887561060440966,0.4953400208299901,0.18616374079581666,0.11912104813052368,0.9183529904154867,-0.002998416346671606,0.013287383161847032,0.3955277682580022,0.076617345,0.30954218,0.22015812,0.4480618339056468,4.056000034324825e-05,0.00012135300494264811,0.0005219970043981448,0.0004459819901967421,0.00017707199731376022,9.534000128041953e-05,0.0017430279986001551,0.018100768997101113,0.01984379699570127,50.39358144092224,0
140,2.820087333995616,0.2549974024295807,-1.7538839779295863,1.3874104658709925,-1.6390367947020472,-1.514087978993551,0.9561989307403564,-0.26632124185562134,-0.2701573073863983,-1.4569671154022217,-0.9199916124343872,0.23271392285823822,0.14278164505958557,-0.28230082988739014,-0.09207767248153687,-0.9974367618560791,-0.39388522505760193,0.1355694979429245,0.11145605146884918,6.819578133582846,1.8950647066514543,-2.5113166186891016,0.21160748005255745,-0.3532741037247461,0.010363660803891249,0.22817916,-1.7245276,1.3732935,-1.6618816,-1.5095097,0.9581442,0.22817916,-1.7245276,1.3732935,-1.6618816,-1.5095097,0.9581442,0.2549974024295807,-1.753883957862854,1.3874105215072632,-1.639036774635315,-1.5140880346298218,0.9561989307403564,-0.6704561,0.7339081,-0.35292488,-0.5711205,0.114459395,0.048630908,0.13430071,0.8564316600130845,0.04739470422267914,0.02141079150032711,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.28381786157954214,0.22325128133901237,0.2886499649500026,0.4952993866374933,0.18610112578686538,0.11917324169639384,0.9184536722778797,-0.003079049772974896,0.01280634555816436,0.39530915383273374,0.076617345,0.30954218,0.22015812,0.44802934066604916,3.8251004298217595e-05,0.0001195960066979751,0.000550370998098515,0.0002751080028247088,0.00016060800408013165,0.00010340199514757842,0.001578139010234736,0.018265176986460574,0.01984331599669531,50.39480297378418,0
141,2.8400923449953552,0.25109001994132996,-1.7494389019408167,1.3856118361102503,-1.642428537408346,-1.5133941809283655,0.9564065337181091,-0.2151200771331787,-0.6177046895027161,-1.4766756296157837,-0.7727985978126526,0.16795708239078522,0.1449548900127411,-0.26144832372665405,-0.1827620416879654,-1.0460031032562256,-0.4134645164012909,0.14553861320018768,0.13140176236629486,4.378005407875467,-0.554848936800575,-1.9637720121918931,0.13149458304837974,-0.237781854696679,0.04110761887648487,0.22439657,-1.7201266,1.3713316,-1.6653721,-1.5085423,0.95841974,0.22439657,-1.7201266,1.3713316,-1.6653721,-1.5085423,0.95841974,0.25109001994132996,-1.7494388818740845,1.385611891746521,-1.6424285173416138,-1.5133942365646362,0.9564065337181091,-0.6673363,0.7328062,-0.35700667,-0.573591,0.12129857,0.050330333,0.13618813,0.8803597166775703,0.05000000074505806,0.02200899291693926,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.28599928635429545,0.22264652319336797,0.28845962998430374,0.49536221931849894,0.1861228330539278,0.1191274328800007,0.9183356986904846,-0.0027288985592214547,0.012508023117318499,0.3955952671740698,0.076617345,0.30954218,0.22015812,0.44809240487289775,3.901500895153731e-05,0.0001169969909824431,0.0005052529886597767,0.0003172479919157922,0.00016838799638208002,0.00010231199848931283,0.0015763559931656346,0.01827094999316614,0.019847305986331776,50.38467188890366,0
142,2.8600796140090097,0.24721607565879822,-1.7452222309508265,1.3839224020587366,-1.645311018029684,-1.51296312013735,0.9566382169723511,-0.17483636736869812,-0.6957758665084839,-1.6406283378601074,-0.9644859433174133,0.265715092420578,0.15750156342983246,-0.256523996591568,-0.2108035832643509,-1.062484860420227,-0.4186251163482666,0.14811216294765472,0.14255058765411377,5.15493986565763,1.5864881217093876,-4.182383543123002,0.20390428165652122,-0.33100821078281706,0.009751121302000218,0.22072138,-1.7157478,1.3698014,-1.6684009,-1.508034,0.9586299,0.22072138,-1.7157478,1.3698014,-1.6684009,-1.508034,0.9586299,0.24721607565879822,-1.7452222108840942,1.3839224576950073,-1.6453109979629517,-1.5129631757736206,0.9566382169723511,-0.66236746,0.73685956,-0.35302722,-0.5772479,0.12322942,0.049792197,0.13247697,0.9002997638979752,0.05000000074505806,0.02250749409744938,0.007451000157743692,0.0037254999999999996,14.902,False,0,0.28805947220039346,0.22194497380388334,0.2882059491088882,0.4953423573032052,0.18615828622068198,0.11917068136755889,0.9185185775457941,-0.003045479442788881,0.013173567516872264,0.3951465419660992,0.076617345,0.30954218,0.22015812,0.4480543298872755,3.797499812208116e-05,0.00013295799726620317,0.0006356240046443418,0.0003046460042241961,0.00017942300473805517,0.00010014099825639278,0.0016883179923752323,0.018159559011110105,0.019847877003485337,50.38322233780457,0
143,2.8800746070046443,0.24349133670330048,-1.7413693867125453,1.3817809263812464,-1.6486970386900843,-1.5123212973224085,0.9568631052970886,-0.23428696393966675,-0.34431564807891846,-1.4162354469299316,-0.7927416563034058,0.2501155734062195,0.1516377329826355,-0.25927597284317017,-0.21014666557312012,-1.0607515573501587,-0.4183845818042755,0.1488131880760193,0.14223875105381012,5.884700619571497,1.420949639481526,-2.272990152580104,0.19389531969620674,-0.31441276327762263,0.008411032324740407,0.22120558,-1.7079499,1.3897519,-1.6593167,-1.5268193,0.9598198,0.22120558,-1.7079499,1.3897519,-1.6593167,-1.5268193,0.9598198,0.24349133670330048,-1.741369366645813,1.381780982017517,-1.648697018623352,-1.5123213529586792,0.9568631052970886,-0.557144,0.83548844,0.19927433,-0.2654908,-0.36244982,0.073917545,-0.36419442,0.9169164699149793,0.04271611228585243,0.022922911747874485,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.2901566682658449,0.221343176883232,0.28833139046930367,0.49530758552823134,0.1861104552211448,0.11916979820501394,0.9184034337632648,-0.00323954265990667,0.01260758751134832,0.3954310319988912,0.076617345,0.30954218,0.22015812,0.4480352083610045,4.400000034365803e-05,0.0001316419948125258,0.0006933160038897768,0.00033465200976934284,0.00020251699606887996,0.00011671999527607113,0.0019285440066596493,0.017907198998727836,0.019835743005387485,50.4140429591367,0
144,2.900074074001168,0.23988893628120422,-1.7374803028502406,1.3796699682818812,-1.6519109211363734,-1.5115516821490687,0.9571430087089539,-0.3674076497554779,-0.28307825326919556,-1.3839011192321777,-0.7754440307617188,0.18342413008213043,0.1606736183166504,-0.2612515389919281,-0.2065592110157013,-1.0534251928329468,-0.4154260754585266,0.14785507321357727,0.1415555328130722,6.496176614197158,0.11431893404646656,-1.6760468313037107,0.15056741053232348,-0.3162886545736786,0.031485570016422465,0.2144934,-1.7078544,1.3660523,-1.674767,-1.5058148,0.96002996,0.2144934,-1.7078544,1.3660523,-1.674767,-1.5058148,0.96002996,0.23988893628120422,-1.7374802827835083,1.3796700239181519,-1.6519109010696411,-1.5115517377853394,0.9571430087089539,-0.63488847,0.74064606,-0.3404432,-0.5714044,0.14342268,0.07217441,0.085474275,0.9307637249291495,0.04442559778690338,0.023269093123228737,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.29218983450201924,0.22078678799704177,0.2884009913186327,0.4952694512120329,0.1861059869773473,0.11912402051671296,0.9183350293803388,-0.003012388140344505,0.013519199203499655,0.3955615090048442,0.076617345,0.30954218,0.22015812,0.44801112445819763,5.0641989219002426e-05,0.0001277249975828454,0.0005552720103878528,0.00026301099569536746,0.0001731220108922571,0.0001019769988488406,0.0016169700102182105,0.018227242995635606,0.019844213005853817,50.39252499985822,0
145,2.9200737470091553,0.23611851036548615,-1.7331420383849085,1.3780692259417933,-1.6549154720702113,-1.5111749807940882,0.9574036002159119,-0.2361510992050171,-0.33233699202537537,-1.2002512216567993,-0.6641492247581482,-0.0036539044231176376,0.1543823778629303,-0.2256351113319397,-0.07376106083393097,-0.8475779891014099,-0.3301766514778137,-0.036889832466840744,0.1444745808839798,5.699339000402938,0.4242172511031924,-1.017153142491097,0.15961736593300876,-0.2890935604314234,0.0202611088938243,0.21030837,-1.7021562,1.3637215,-1.6783564,-1.5071499,0.95975935,0.21030837,-1.7021562,1.3637215,-1.6783564,-1.5071499,0.95975935,0.23611851036548615,-1.7331420183181763,1.378069281578064,-1.654915452003479,-1.5111750364303589,0.9574036002159119,-0.64525324,0.7746471,-0.35869443,-0.5860237,0.10062864,0.0588935,0.076680295,0.9423031041076246,0.04595920369029045,0.023557577602690616,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.29425478872172595,0.22007230953634088,0.28808093449730887,0.49529005019573435,0.18614354333764524,0.11915672089998058,0.9185057854841064,-0.0029071890474481306,0.01337817666016216,0.39517045650491883,0.076617345,0.30954218,0.22015812,0.44801265475741847,4.0525992517359555e-05,0.00013569698785431683,0.0004738059942610562,0.0002487029996700585,0.00017063500126823783,9.74160066107288e-05,0.0014738919999217615,0.018378963010036387,0.019852855009958148,50.370588990772475,0
146,2.9400718079996295,0.2326124906539917,-1.7285896740355433,1.3776324431048792,-1.6572534046568812,-1.5117886702166956,0.9577640891075134,-0.26697874069213867,-0.5253421068191528,-1.507736325263977,-0.7890892028808594,-0.0661872997879982,0.15891174972057343,-0.24940341711044312,-0.267890989780426,-1.0902167558670044,-0.4305979609489441,-0.11808771640062332,0.1439179629087448,5.410585687407113,1.3773837036048258,-2.434654780981763,0.18032888893998933,-0.30245342665790076,0.011737580556811865,0.20700268,-1.6978732,1.3620934,-1.6812568,-1.5068966,0.96041095,0.20700268,-1.6978732,1.3620934,-1.6812568,-1.5068966,0.96041095,0.2326124906539917,-1.728589653968811,1.37763249874115,-1.657253384590149,-1.5117887258529663,0.9577640891075134,-0.640245,0.7679103,-0.38847697,-0.6000843,0.122302994,0.066170864,0.08988065,0.9519192534230205,0.04775681674480438,0.023797981335575515,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.296112604647523,0.2191477538548089,0.28711340592543805,0.49534239769511523,0.18612162258935042,0.11913911329511752,0.9184429300899515,-0.0030590840774450284,0.012754354242207045,0.3953359635320911,0.076617345,0.30954218,0.22015812,0.4480715813997506,3.792699135374278e-05,0.00014180199650581926,0.0005729009862989187,0.00027439800032880157,0.00016852600674610585,0.00010447300155647099,0.0016109900025185198,0.01824006599781569,0.01985105600033421,50.37515384487173,0
147,2.9600839339982485,0.2291577160358429,-1.7241045437254847,1.377003018056051,-1.6595994434752406,-1.5119579474078577,0.9581605792045593,-0.18231549859046936,-0.6811008453369141,-1.8241022825241089,-1.0515486001968384,0.21456369757652283,0.13872191309928894,-0.27785536646842957,-0.2596858739852905,-1.1338937282562256,-0.451909601688385,0.12092635035514832,0.14060841500759125,6.182904421432349,1.3717922445624071,-5.379743306558439,0.2304284053327117,-0.40321141358985685,0.01350854366319472,0.20384975,-1.6929573,1.3622681,-1.683346,-1.5077249,0.9607822,0.20384975,-1.6929573,1.3622681,-1.683346,-1.5077249,0.9607822,0.2291577160358429,-1.7241045236587524,1.3770030736923218,-1.6595994234085083,-1.5119580030441284,0.9581605792045593,-0.63269925,0.7786824,-0.3683749,-0.5936648,0.10582773,0.06553956,0.0681652,0.9599327111858504,0.049120120704174035,0.023998317779646262,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.29793948100800505,0.2183322374885944,0.2862427847720781,0.49533673663020206,0.186090093947197,0.11916446592608394,0.9183880896493534,-0.0031748879806673077,0.012523373807061151,0.39546988279766687,0.076617345,0.30954218,0.22015812,0.44806926165237554,4.007300594821572e-05,0.0001354569976683706,0.0005182669992791489,0.00029157901008147746,0.0001995530037675053,0.00010275800013914704,0.0015993519918993115,0.018269225998665206,0.019868577990564518,50.33072827229481,0
148,2.9800796680065105,0.22566340863704681,-1.7198735676207484,1.3750303427325647,-1.6631256542601527,-1.5115106741534632,0.9585365056991577,-0.24681662023067474,-0.5520602464675903,-1.4972888231277466,-0.7963435649871826,0.1820845603942871,0.16374842822551727,-0.2700122892856598,-0.25265228748321533,-1.108673095703125,-0.4370655417442322,0.15830948948860168,0.14123983681201935,4.743917895851539,-0.36596815134168725,-2.5528560928567434,0.14398242430025457,-0.29920244668288637,0.039313818060709056,0.20045114,-1.6884576,1.3616878,-1.6863691,-1.5074487,0.96091586,0.20045114,-1.6884576,1.3616878,-1.6863691,-1.5074487,0.96091586,0.22566340863704681,-1.7198735475540161,1.3750303983688354,-1.6631256341934204,-1.5115107297897339,0.9585365056991577,-0.6303067,0.7853975,-0.3335648,-0.58108497,0.10155256,0.059484687,0.04888737,0.9666105926548754,0.05000000074505806,0.024165264816371886,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.3000472907165516,0.2177076240898973,0.2861766881637827,0.49530807692447143,0.18616768481555496,0.1191478557011,0.9184298277459766,-0.002707899873240914,0.013696779791057693,0.3953374388936637,0.076617345,0.30954218,0.22015812,0.4480248510425883,3.772300260607153e-05,0.00012036701082251966,0.0005730109987780452,0.0002779560018097982,0.000169135004398413,9.808799950405955e-05,0.00160408100055065,0.0182329090021085,0.01983699000265915,50.410873820370426,0
149,3.0000728739978513,0.22208614647388458,-1.7157160244383753,1.3729146162616175,-1.6663156948485316,-1.5110085646258753,0.9589124321937561,-0.2671382427215576,-0.43461745977401733,-1.5098724365234375,-0.8694251775741577,0.21337094902992249,0.1534314751625061,-0.2632506787776947,-0.22816377878189087,-1.0660316944122314,-0.418487012386322,0.148514986038208,0.14177018404006958,6.244816357142909,0.932788552699565,-2.408511254536162,0.16422741878717254,-0.3344322997621718,0.011041755262838938,0.19726115,-1.6841685,1.3597653,-1.6896977,-1.5069554,0.96132153,0.19726115,-1.6841685,1.3597653,-1.6896977,-1.5069554,0.96132153,0.22208614647388458,-1.715716004371643,1.3729146718978882,-1.6663156747817993,-1.511008620262146,0.9589124321937561,-0.6206246,0.7886888,-0.32873556,-0.58455116,0.10133164,0.060228147,0.04528954,0.9721754938790629,0.05000000074505806,0.024304387346976573,0.012352949939668179,0.006176475000000001,24.7059,False,0,0.3021154230628852,0.21704632250613573,0.2861264740177868,0.4952839938184482,0.18610328749059618,0.11916249671918157,0.9184104192597656,-0.0029877784648760005,0.012283289407079083,0.39542702780841077,0.076617345,0.30954218,0.22015812,0.44801678264912514,4.490499850362539e-05,0.00012785199214704335,0.0012128410016885027,0.000747547994251363,0.00017065599968191236,0.00010974900214932859,0.002750535000814125,0.017089155997382477,0.019839690998196602,50.40401083317772,0
