step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
109,2.2001351029903162,0.6342596411705017,-2.59696688274526,1.573845688496725,-1.2541496318629761,-1.434101406727926,0.41034403443336487,0.18427768349647522,0.41386738419532776,-0.9417904615402222,-0.4285440146923065,-0.1729845255613327,-0.18791304528713226,0.23822078108787537,0.3277236521244049,-0.7328457832336426,-0.10610082000494003,-0.14042145013809204,-0.16330677270889282,-3.206535527702035,0.0821691663634736,-19.017365996323118,0.5148582238674964,-0.33627718525081735,-0.21276557277246427,0.6467969,-2.6093562,1.5718344,-1.2459983,-1.4369433,0.40697697,0.6467969,-2.6093562,1.5718344,-1.2459983,-1.4369433,0.40697697,0.6342596411705017,-2.5969669818878174,1.5738457441329956,-1.2541496753692627,-1.4341014623641968,0.41034403443336487,0.31343168,-0.3097291,-0.05028138,0.20378634,-0.071046434,-0.08417687,-0.23997787,0.4066755581362934,0.0,0.010166888953407336,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.0004833935176915827,0.20239321647624564,0.3360463667643218,0.48457139349019734,0.18685933682709788,0.11828311547360904,0.941752348260531,-0.0017242704315588013,0.012514657914135507,0.3360698054427304,0.14212964,0.26419532,0.165,0.3541605200293909,4.459699266590178e-05,0.00012895400868728757,0.0005740570049965754,0.0004295310063753277,0.00016746499750297517,0.00011109600018244237,0.0018325550045119599,0.017998318988247775,0.019830873992759734,50.426420961834594,0
110,2.2200902350014076,0.6362794637680054,-2.5993105373778285,1.5723617712603968,-1.2537565392306824,-1.4357379118548792,0.40686726570129395,0.30876296758651733,0.22385743260383606,-1.0992194414138794,-0.4627518355846405,-0.13564316928386688,-0.21220795810222626,0.24040523171424866,0.3246857225894928,-0.7332357168197632,-0.10621142387390137,-0.14007912576198578,-0.16348887979984283,-4.654349626016622,0.04101813575821822,-19.26962758770047,0.5299696970425167,-0.3139785912451647,-0.2326761654847117,0.6511751,-2.6187062,1.5616621,-1.2495874,-1.4466621,0.38703066,0.6511751,-2.6187062,1.5616621,-1.2495874,-1.4466621,0.38703066,0.6362794637680054,-2.5993106365203857,1.5723618268966675,-1.2537565231323242,-1.43573796749115,0.40686726570129395,0.37238988,-0.48489204,-0.26749486,0.10422623,-0.2731024,-0.49591523,-0.14542049,0.33889629844691116,0.0,0.00847240746117278,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.0010921423547280845,0.20176603439661858,0.3366874395982785,0.4846252462904108,0.18693170513973217,0.11826522538172633,0.9417546241018812,-0.0016781187469698151,0.012211150979840896,0.3360747753857149,0.14212964,0.26419532,0.165,0.35419915794408474,4.5949011109769344e-05,0.00012815798982046545,0.0005208150105318055,0.00038180600677151233,0.00017357598699163646,0.0001089730067178607,0.0017355560121359304,0.01805477299785707,0.019790329009993002,50.529730935501696,0
111,2.2400938909995602,0.6382794976234436,-2.601658960381979,1.5709083716021937,-1.2534166139415284,-1.4372909704791468,0.40366044640541077,0.27077576518058777,0.23888839781284332,-0.9857660531997681,-0.3998560309410095,-0.02865799143910408,-0.10421966016292572,0.19093848764896393,0.4521706998348236,-0.6279097199440002,-0.06717412918806076,-0.11041559278964996,-0.08899287134408951,-5.542693811302815,0.2604247790190879,-18.662371645266877,0.5663806148867849,-0.2642703756243542,-0.2005632585298488,0.65336865,-2.6211538,1.5604662,-1.2495168,-1.4478418,0.38362706,0.65336865,-2.6211538,1.5604662,-1.2495168,-1.4478418,0.38362706,0.6382794976234436,-2.601659059524536,1.5709084272384644,-1.253416657447815,-1.4372910261154175,0.40366044640541077,0.37722895,-0.48736903,-0.26105604,0.097494386,-0.26376736,-0.50083447,-0.16664346,0.28241358203909267,0.0,0.007060339550977317,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.0017039743769839688,0.20115445099223916,0.3373314687350468,0.484615340171364,0.18697334943258967,0.11825986440715486,0.941718147216346,-0.0015215803596656248,0.012639726063451874,0.33616198264269637,0.14212964,0.26419532,0.165,0.3541812045486072,4.4581000111065805e-05,0.0001265039900317788,0.0005468270101118833,0.0003466299967840314,0.00017173300147987902,0.00010788999497890472,0.0017071379988919944,0.018137129009119235,0.01984426700801123,50.392387866797755,0
112,2.260159733996261,0.6402474045753479,-2.6039887867369593,1.5697386900531214,-1.2526919704726716,-1.4382050673114222,0.40170997381210327,0.21237966418266296,0.2522629201412201,-1.0211681127548218,-0.4519445300102234,-0.17392498254776,-0.19823329150676727,0.2568124830722809,0.28266528248786926,-0.7440338134765625,-0.1054358035326004,-0.14050878584384918,-0.15256734192371368,-4.058643443895633,0.39171627386314345,-19.17828996596698,0.5244234639726029,-0.323392954418883,-0.2531894410533503,0.6554219,-2.6237147,1.5591695,-1.2489237,-1.448907,0.38164222,0.6554219,-2.6237147,1.5591695,-1.2489237,-1.448907,0.38164222,0.6402474045753479,-2.6039888858795166,1.569738745689392,-1.2526919841766357,-1.4382051229476929,0.40170997381210327,0.37936208,-0.49314317,-0.26422983,0.09420893,-0.26754662,-0.5016939,-0.16138306,0.2353446516992439,0.0,0.005883616292481098,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.002430498328320846,0.2006364542102147,0.3378101910628961,0.48459098835368314,0.18688045103763706,0.11824237770844587,0.9417965120861816,-0.0015723153636618711,0.012793975994597003,0.335936353876673,0.14212964,0.26419532,0.165,0.3541802325685997,4.430400440469384e-05,0.00012359001266304404,0.0005163390014786273,0.00032020200160332024,0.00018616700253915042,0.00011318600445520133,0.0016654920036671683,0.01824236600077711,0.01990785800444428,50.23142116930699,0
113,2.280096650996711,0.6422359943389893,-2.606468816796774,1.5686419645892542,-1.2518392664245148,-1.4393284956561487,0.3996475338935852,0.2819131016731262,0.23983649909496307,-1.1073623895645142,-0.4950793981552124,-0.196553036570549,-0.2240762859582901,0.2609179615974426,0.2746611535549164,-0.7573434114456177,-0.11654066294431686,-0.1499003767967224,-0.17914552986621857,-3.328330333174504,-1.055360697897184,-19.646862213206482,0.525105404852228,-0.3414895115627027,-0.19685595018191207,0.65738994,-2.626068,1.5582018,-1.2479928,-1.4498911,0.3796431,0.65738994,-2.626068,1.5582018,-1.2479928,-1.4498911,0.3796431,0.6422359943389893,-2.606468915939331,1.568642020225525,-1.251839280128479,-1.4393285512924194,0.3996475338935852,0.37884825,-0.48998213,-0.26100665,0.09616205,-0.26406434,-0.5001105,-0.16652505,0.19612054308270324,0.0,0.0049030135770675816,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.0031589057623271077,0.20005498795696985,0.338248020655019,0.48460929216252285,0.1869164252105148,0.11825073305140173,0.9417602835168065,-0.0015729859519354487,0.012613630047266703,0.3360445905474271,0.14212964,0.26419532,0.165,0.3541889771097871,4.332700336817652e-05,0.00012494000839069486,0.0005309140105964616,0.00035116101207677275,0.00017369099077768624,0.00010621699038892984,0.0017012669995892793,0.018069262005155906,0.019770529004745185,50.58033600213666,0
114,2.300085946000763,0.6442838907241821,-2.6089354954161585,1.5673564116107386,-1.2513542932322999,-1.440871540700094,0.39711901545524597,0.265303373336792,0.2265162169933319,-1.109309434890747,-0.4723881483078003,-0.10403680801391602,-0.22769685089588165,0.255153089761734,0.2992526590824127,-0.7434670925140381,-0.11203006654977798,-0.14484965801239014,-0.17012906074523926,-5.316523305410566,0.3600797440338468,-18.80588835575938,0.5200586242506444,-0.2989594392067318,-0.260085830513934,0.6594292,-2.6284907,1.5569568,-1.2474701,-1.4514073,0.37714267,0.6594292,-2.6284907,1.5569568,-1.2474701,-1.4514073,0.37714267,0.6442838907241821,-2.608935594558716,1.5673564672470093,-1.2513543367385864,-1.4408715963363647,0.39711901545524597,0.37863222,-0.4888793,-0.25999194,0.09710506,-0.26339343,-0.49940875,-0.16721196,0.16343378590225272,0.0,0.004085844647556318,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.00380426155805913,0.19941727602326398,0.33881507044128567,0.4845896568145844,0.18690609809202824,0.11824867771263668,0.9416955627196846,-0.0013875656636603156,0.012782943508106982,0.3362204223429854,0.14212964,0.26419532,0.165,0.3541725157268366,4.4446001993492246e-05,0.00013049200060777366,0.0005351649888325483,0.0004044109955430031,0.00017542700516059995,0.0001179129903903231,0.0017954740033019334,0.018028367005172186,0.01982384100847412,50.444310947234136,0
115,2.3200889019935858,0.6464033722877502,-2.6116091213622035,1.5659964720355433,-1.2507406634143372,-1.4422715345965784,0.3943343758583069,0.2713625431060791,0.13909320533275604,-1.1640958786010742,-0.4856184720993042,-0.1539025604724884,-0.2221870720386505,0.2453983873128891,0.3273921608924866,-0.7254618406295776,-0.10573648661375046,-0.14102017879486084,-0.16230545938014984,-5.124684053394043,-0.45882635456192133,-19.298486271834243,0.5269720020699766,-0.3162551965925992,-0.2502438514850448,0.6615487,-2.6311224,1.5556812,-1.2468034,-1.4527446,0.37439647,0.6615487,-2.6311224,1.5556812,-1.2468034,-1.4527446,0.37439647,0.6464033722877502,-2.6116092205047607,1.565996527671814,-1.250740647315979,-1.4422715902328491,0.3943343758583069,0.37863272,-0.4878277,-0.2578819,0.09843162,-0.26182613,-0.4984478,-0.17030226,0.1361948215852106,0.0,0.0034048705396302653,0.04823530092835426,0.024117650000000004,96.4706,False,0,-0.00453297590408086,0.1987653777736026,0.33940401998128017,0.48460248404833156,0.18691968278547066,0.11827579117386651,0.9417601877434196,-0.001707703730764987,0.012779587315360167,0.3360378953885839,0.14212964,0.26419532,0.165,0.35417837670898,4.493301094044e-05,0.00014230600208975375,0.0005653279949910939,0.000654606003081426,0.0002017920051002875,0.00021846899471711367,0.003162658991641365,0.016675209000823088,0.019837867992464453,50.40864272208368,0
116,2.340094589992077,0.6485313177108765,-2.614473959008688,1.5644286314593714,-1.2501956087401886,-1.443728272114889,0.3915373682975769,0.22018107771873474,0.27758947014808655,-1.0383765697479248,-0.4875986874103546,-0.14051765203475952,-0.23950117826461792,0.2404879480600357,0.34497466683387756,-0.7150036096572876,-0.1031646654009819,-0.14035336673259735,-0.15903474390506744,-4.363022760672685,-0.4078653817835045,-19.601646247847555,0.5406528716810002,-0.321052898165027,-0.23242718892426595,0.6647922,-2.6345785,1.551748,-1.2493773,-1.4538873,0.36630824,0.6647922,-2.6345785,1.551748,-1.2493773,-1.4538873,0.36630824,0.6485313177108765,-2.614474058151245,1.564428687095642,-1.2501956224441528,-1.4437283277511597,0.3915373682975769,0.40652213,-0.5026082,-0.3170149,0.020458732,-0.2539749,-0.6307282,-0.22813089,0.11349568465434218,0.0,0.0028373921163585545,0.0443136990070343,0.02215685,88.6274,False,0,-0.005286900968583169,0.19807450277447453,0.3400947754783812,0.4846246863722811,0.18697462579609989,0.11827926662952275,0.941641621816239,-0.0016241228829020201,0.012716439448229703,0.33637289665742337,0.14212964,0.26419532,0.165,0.35418740399580695,4.289300704840571e-05,0.00012458200217224658,0.0006038809951860458,0.0003285690036136657,0.00017184299940709025,0.00010810598905663937,0.001768501999322325,0.018079054992995225,0.01984755699231755,50.38403468936116,0
117,2.3600899089942686,0.6507580876350403,-2.6174098453917445,1.562768284474508,-1.2497408849051972,-1.445223633443014,0.3886597454547882,0.1620362550020218,0.3521755337715149,-0.9172540307044983,-0.4458615183830261,-0.14766913652420044,-0.21327246725559235,0.23940587043762207,0.3525412678718567,-0.7102707624435425,-0.1017572432756424,-0.1399521827697754,-0.15845051407814026,-3.872151348165527,0.19482399594884114,-18.603987718968682,0.514060755339523,-0.3335989137606235,-0.23322421746144778,0.66592777,-2.6367176,1.5522095,-1.2460681,-1.4559319,0.36748993,0.66592777,-2.6367176,1.5522095,-1.2460681,-1.4559319,0.36748993,0.6507580876350403,-2.6174099445343018,1.5627683401107788,-1.2497408390045166,-1.4452236890792847,0.3886597454547882,0.37924153,-0.4826885,-0.2639697,0.09181709,-0.26770455,-0.5292455,-0.17634346,0.09457973721195181,0.0,0.0023644934302987954,0.0443136990070343,0.02215685,88.6274,False,0,-0.006061357539217854,0.1973662176209076,0.3408406869108558,0.48455966483013074,0.1869285980031773,0.11829536383939408,0.9418316084662323,-0.0019404967349301366,0.012629917306907792,0.3358420755578552,0.14212964,0.26419532,0.165,0.3541324456931409,4.5532986405305564e-05,0.00012493300891947,0.0005277559976093471,0.0003279960073996335,0.00018624699441716075,0.00010734399256762117,0.0016907789977267385,0.018143984998459928,0.019834763996186666,50.41653130797297,0
118,2.380139232001966,0.652838945388794,-2.61997713665151,1.5614598433123987,-1.249115602379181,-1.4467428366290491,0.3858192265033722,0.2624799609184265,0.21700116991996765,-1.1043301820755005,-0.5161290168762207,-0.1447879821062088,-0.2645634710788727,0.2583114206790924,0.33305123448371887,-0.7343384623527527,-0.11768949031829834,-0.1386268436908722,-0.17724066972732544,-4.8487169165709325,-0.33117016690478707,-19.408191671726875,0.529428961541891,-0.3276138267076362,-0.2425799774357669,0.6679964,-2.6392474,1.550931,-1.2454238,-1.4574537,0.36469924,0.6679964,-2.6392474,1.550931,-1.2454238,-1.4574537,0.36469924,0.652838945388794,-2.6199772357940674,1.5614598989486694,-1.2491155862808228,-1.4467428922653198,0.3858192265033722,0.37893635,-0.48175374,-0.26322383,0.09229475,-0.267771,-0.5279994,-0.1753688,0.07881644767662652,0.0,0.001970411191915663,0.0443136990070343,0.02215685,88.6274,False,0,-0.006744944155414712,0.19669446903324206,0.3413894182605559,0.48456237057541346,0.1870523073020987,0.11825071227591416,0.9418144376067457,-0.0014776582409160492,0.012325829912347163,0.3359039678543077,0.14212964,0.26419532,0.165,0.35411398320369125,4.4532003812491894e-05,0.00012398000399116427,0.0005157270061317831,0.00031580901122651994,0.00017208799545187503,0.00011355600145179778,0.0017033809999702498,0.01818579901009798,0.01988918001006823,50.27859366217127,0
119,2.4000888979935553,0.6550108790397644,-2.6226541004576625,1.5599873701678675,-1.248787598018982,-1.4481824080096644,0.3826088309288025,0.2678990364074707,0.1982567459344864,-1.1521612405776978,-0.47913771867752075,-0.1187773197889328,-0.21368661522865295,0.23809130489826202,0.3584134876728058,-0.7070062160491943,-0.10118214040994644,-0.1411852240562439,-0.16204051673412323,-5.434295424789867,-0.41541197131341523,-19.12478409042589,0.5319637217403972,-0.3112908896149265,-0.24594591493919232,0.67014575,-2.6418085,1.5495876,-1.2450017,-1.4587871,0.36151025,0.67014575,-2.6418085,1.5495876,-1.2450017,-1.4587871,0.36151025,0.6550108790397644,-2.6226541996002197,1.5599874258041382,-1.2487876415252686,-1.448182463645935,0.3826088309288025,0.37837145,-0.4788552,-0.25999415,0.094650224,-0.26511657,-0.5274647,-0.1805988,0.06568037306385544,0.0,0.001642009326596386,0.0443136990070343,0.02215685,88.6274,False,0,-0.007456388994328725,0.19603379098631926,0.34206978236177743,0.4845675473313269,0.1870398273180043,0.11823762633041254,0.941755882582641,-0.0014460893638655976,0.012425374947100757,0.3360644730536315,0.14212964,0.26419532,0.165,0.35412343588091366,4.6496003051288426e-05,0.00012697999773081392,0.0005355759931262583,0.0004630089970305562,0.0001975049963220954,0.0001080350048141554,0.0018475980032235384,0.01794043299742043,0.01978803100064397,50.53559901778285,0
120,2.4200894219975453,0.6571874618530273,-2.6255160770811976,1.5582602659808558,-1.2485006314567109,-1.4496420065509241,0.3794798254966736,0.21169935166835785,0.3279273211956024,-1.0054175853729248,-0.4390634596347809,-0.1234247237443924,-0.1705339401960373,0.23364558815956116,0.368340402841568,-0.6965434551239014,-0.09523594379425049,-0.14198961853981018,-0.1554250717163086,-4.966084709701572,-0.08939110644942261,-18.60069803147119,0.5120081870010873,-0.30902496019087083,-0.2560376955336936,0.67235845,-2.6447244,1.547873,-1.2447196,-1.4602461,0.35844395,0.67235845,-2.6447244,1.547873,-1.2447196,-1.4602461,0.35844395,0.6571874618530273,-2.625516176223755,1.5582603216171265,-1.2485005855560303,-1.4496420621871948,0.3794798254966736,0.3792754,-0.48020652,-0.25968274,0.09452339,-0.26510054,-0.52589697,-0.17992684,0.054733644219879536,0.0,0.0013683411054969884,0.0443136990070343,0.02215685,88.6274,False,0,-0.008203910986323393,0.19533555710640027,0.34286070459585516,0.48462244050953607,0.18703982964995902,0.11825154075033781,0.9416790335259771,-0.001499781899101258,0.012513372999690955,0.336276350843401,0.14212964,0.26419532,0.165,0.35417468056590784,4.022700886707753e-05,0.00011704200005624443,0.0004868200048804283,0.00028633799229282886,0.00015607500972691923,0.00010753500100690871,0.0015256339975167066,0.018327608006075025,0.01985324200359173,50.369607131121754,0
121,2.4400944219960365,0.6593871712684631,-2.6283914051451625,1.556690518056051,-1.2479505699924012,-1.4510825316058558,0.37643077969551086,0.25900837779045105,0.387879878282547,-0.9997754096984863,-0.47959640622138977,-0.18158574402332306,-0.20384491980075836,0.23518864810466766,0.37299486994743347,-0.6938023567199707,-0.09684008359909058,-0.14112447202205658,-0.157648965716362,-3.8134486321937415,-0.2770079907915992,-19.24362456612347,0.5281806610560557,-0.3384886546700527,-0.23982266632242705,0.6745965,-2.6476555,1.5463284,-1.2442045,-1.4616845,0.35542765,0.6745965,-2.6476555,1.5463284,-1.2442045,-1.4616845,0.35542765,0.6593871712684631,-2.6283915042877197,1.5566905736923218,-1.247950553894043,-1.4510825872421265,0.37643077969551086,0.38023323,-0.4816003,-0.25905374,0.09365174,-0.26504633,-0.52507854,-0.18018542,0.04561137018323295,0.0,0.0011402842545808237,0.0443136990070343,0.02215685,88.6274,False,0,-0.008976493255218779,0.19462213328401518,0.34354171252775073,0.4845879725735951,0.18703587997618543,0.11826021094664788,0.9417249686533424,-0.0016683513221643935,0.012237939706236697,0.33615703695082194,0.14212964,0.26419532,0.165,0.3541410657274731,4.533700121100992e-05,0.0001276820112252608,0.0007954169996082783,0.00032697599090170115,0.00017918500816449523,0.00011524699220899493,0.0019571549928514287,0.01788707700325176,0.01984423199610319,50.39247677594023,0
122,2.460110614003497,0.6615085005760193,-2.631017347375387,1.5552075544940394,-1.2474636000445862,-1.452637020741598,0.373500794172287,0.2440028041601181,0.3413293957710266,-0.975659191608429,-0.44976019859313965,-0.12411995232105255,-0.20938850939273834,0.23928286135196686,0.36811548471450806,-0.6970443725585938,-0.09963131695985794,-0.14078041911125183,-0.1592129021883011,-4.645805335007887,-0.04873777499782239,-18.842247229334678,0.5322588774053832,-0.3240729695792176,-0.2406785701503055,0.67674273,-2.6502986,1.5448828,-1.2437258,-1.4632163,0.35253587,0.67674273,-2.6502986,1.5448828,-1.2437258,-1.4632163,0.35253587,0.6615085005760193,-2.6310174465179443,1.55520761013031,-1.247463583946228,-1.4526370763778687,0.373500794172287,0.3808552,-0.48202616,-0.2581222,0.093445696,-0.26448098,-0.52412283,-0.18083905,0.03800947515269412,0.0,0.0009502368788173531,0.0443136990070343,0.02215685,88.6274,False,0,-0.009666999322501327,0.19392258772721896,0.3441761562768595,0.48459153520879,0.18695141528986206,0.11824550620076528,0.9418426939366596,-0.0017293182883788558,0.012318370488882839,0.3358238222436845,0.14212964,0.26419532,0.165,0.3541648641465085,4.47369966423139e-05,0.0001335300039499998,0.0005176439881324768,0.000386322004487738,0.0002238409942947328,0.000124222002341412,0.0018054399988614023,0.01804646200616844,0.019851902005029842,50.37300706736472,0
