step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
83,1.6801025090098847,-0.33531219164003545,-1.6388808689513148,2.086320225392477,-2.497960706750387,-1.6333330313311976,-0.2860496679889124,-0.2308419644832611,-0.5317862629890442,-1.478330373764038,-0.38799887895584106,-0.23516379296779633,-0.1681627333164215,-0.22400443255901337,-0.3252524435520172,-1.045547604560852,-0.10882723331451416,-0.16936492919921875,-0.14578688144683838,5.801123704060601,2.561097148648093,-2.251756658702296,0.14053441063249825,-0.3069478031852187,-0.15297640730574455,-0.34069616,-1.6190968,2.066137,-2.47555,-1.6603566,-0.29489246,-0.34069616,-1.6190968,2.066137,-2.47555,-1.6603566,-0.29489246,-0.3353121876716614,-1.6388808488845825,2.086320161819458,-2.4979608058929443,-1.6333330869674683,-0.28604966402053833,-0.13459907,0.49460104,-0.50457776,0.5602702,-0.6755874,-0.22106972,0.09741685,0.19012752477246142,0.010346410074271263,0.004753188119311536,0.0005882349796593189,0.0002941175,1.17647,False,3,0.37762341308453545,-0.008559903403629877,0.13230479551192645,0.35086909893044815,-0.018197029668947866,0.11523321888398544,0.9998554271250559,0.010254430018922523,0.013530108751332126,0.0009499227363701374,0.24059132,-0.22134519,0.20582934,0.24827005311262285,8.4222003351897e-05,0.00012511199747677892,0.0005933189968345687,0.000423985009547323,0.0001836580049712211,0.00010174499766435474,0.00236915799905546,0.017497394001111388,0.01986655200016685,50.33586099850651,0
84,1.7000951590016484,-0.3361399809466761,-1.6359993420042933,2.08374530473818,-2.4950086079039515,-1.6373556295977991,-0.2876399199115198,-0.20712774991989136,-0.6397734880447388,-1.5409184694290161,-0.4466947317123413,-0.1983104646205902,-0.18951746821403503,-0.22399823367595673,-0.3278695344924927,-1.0463588237762451,-0.1082015112042427,-0.16857649385929108,-0.14377211034297943,5.309987099800942,2.331069090496343,-2.343881260154058,0.1276287873167683,-0.30546011451808863,-0.14559666904879404,-0.34136176,-1.6165307,2.063042,-2.4720247,-1.6635615,-0.29533684,-0.34136176,-1.6165307,2.063042,-2.4720247,-1.6635615,-0.29533684,-0.336139976978302,-1.635999321937561,2.083745241165161,-2.495008707046509,-1.6373556852340698,-0.28763991594314575,-0.13054445,0.4867164,-0.5175844,0.574601,-0.6551444,-0.19242305,0.11017358,0.2421054822096197,0.012549881734885276,0.006052637055240492,0.0005882349796593189,0.0002941175,1.17647,False,3,0.37738489645203155,-0.009800083927224552,0.13174683380759458,0.3508942965852527,-0.018095810761130985,0.11528929850216396,0.999873208406278,0.009954993588512555,0.012360369361288297,0.001304956944052262,0.24059132,-0.22134519,0.20582934,0.24834362173853597,4.631000047083944e-05,0.00017279399617109448,0.0006034060061210766,0.0003576860035536811,0.00017971100169233978,0.00013405500794760883,0.0020203809981467202,0.017745571996783838,0.019765952994930558,50.592045840464834,0
85,1.7201255170075456,-0.33694392839540654,-1.6331073246397914,2.080972973500387,-2.491934438745016,-1.6413100401507776,-0.2890713850604456,-0.2031976729631424,-0.6635958552360535,-1.5068731307983398,-0.4562555253505707,-0.19910623133182526,-0.18737326562404633,-0.22324365377426147,-0.3289146423339844,-1.0446758270263672,-0.10655321925878525,-0.1671467423439026,-0.14330117404460907,5.7832922515236325,2.223369932910778,-2.751699985040896,0.12903046529954457,-0.32282956142806973,-0.1555469197751507,-0.3420558,-1.6140692,2.0597548,-2.4683325,-1.6666772,-0.2956372,-0.3420558,-1.6140692,2.0597548,-2.4683325,-1.6666772,-0.2956372,-0.33694392442703247,-1.633107304573059,2.080972909927368,-2.4919345378875732,-1.6413100957870483,-0.28907138109207153,-0.12779681,0.47595093,-0.5304495,0.5900482,-0.6341779,-0.16414556,0.12300545,0.3018211733768357,0.015009990730322898,0.007545529334420893,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3771769517183018,-0.011024766755038318,0.131239074240226,0.3509472296135641,-0.018061704935678827,0.11540838217920002,0.9998948329037005,0.009409580168490512,0.010959286971124147,0.0012947655077519406,0.24059132,-0.22134519,0.20582934,0.24835166647250245,4.365800123196095e-05,0.00013049799599684775,0.0005501289997482672,0.00035088200820609927,0.0001959530054591596,0.00010836300498340279,0.0017872510070446879,0.018075390995363705,0.019862642002408393,50.345769705699155,0
86,1.7401339250063756,-0.3376410643206995,-1.6303736172118128,2.0781238714801233,-2.4889098606505335,-1.645130459462301,-0.2903707663165491,-0.2074347883462906,-0.580197811126709,-1.4644019603729248,-0.42205187678337097,-0.2198120355606079,-0.17826499044895172,-0.22302278876304626,-0.33201706409454346,-1.0450056791305542,-0.1061021238565445,-0.1659201830625534,-0.14182959496974945,4.917906300748895,2.5278305872510862,-1.7120348574426099,0.13561730841500488,-0.2847179759169226,-0.1438083561656614,-0.3427351,-1.6117228,2.0565705,-2.4649072,-1.669845,-0.29594687,-0.3427351,-1.6117228,2.0565705,-2.4649072,-1.669845,-0.29594687,-0.33764106035232544,-1.6303735971450806,2.0781238079071045,-2.488909959793091,-1.6451305150985718,-0.29037076234817505,-0.12735163,0.4662681,-0.5388343,0.60006905,-0.61786187,-0.1394026,0.13160437,0.3691314991435221,0.01764207819942385,0.009228287478588053,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3770077088906539,-0.012188729942730181,0.13082716499242572,0.3509729139963043,-0.018101806928990508,0.11539571426982664,0.9999007323658575,0.009261043604824442,0.01058522472753838,0.0008580953208010343,0.24059132,-0.22134519,0.20582934,0.24833487120879552,3.84050072170794e-05,0.00011408099089749157,0.0005355790053727105,0.0003396009997231886,0.00019831200188491493,0.00010534899774938822,0.0016656540101394057,0.01819481399434153,0.019860468004480936,50.351280733886995,0
87,1.7600978980044601,-0.3384307066546839,-1.6276613674559535,2.0752185026751917,-2.4856978855528773,-1.6488741079913538,-0.29151851335634404,-0.1999543011188507,-0.6145305037498474,-1.4747575521469116,-0.47540003061294556,-0.22182220220565796,-0.16892686486244202,-0.22356967628002167,-0.3366618752479553,-1.0471563339233398,-0.10592613369226456,-0.1650134027004242,-0.1403348296880722,4.756335929877889,3.32986106465558,-1.9383674571813354,0.16536012941150005,-0.277994845856063,-0.17546832262139184,-0.3434233,-1.6095381,2.0534673,-2.4612021,-1.672817,-0.2961852,-0.3434233,-1.6095381,2.0534673,-2.4612021,-1.672817,-0.2961852,-0.3384307026863098,-1.6276613473892212,2.075218439102173,-2.4856979846954346,-1.6488741636276245,-0.29151850938796997,-0.12481487,0.45308316,-0.54377645,0.61239696,-0.5985696,-0.11666745,0.13811097,0.44363823268113955,0.020404297509230673,0.01109095581702849,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3768239699151795,-0.013363646940222,0.130411450710738,0.3508838421108199,-0.01808933096439091,0.11537628764650255,0.9998477505137188,0.010875995710858892,0.01357780927766285,0.0013346927034124973,0.24059132,-0.22134519,0.20582934,0.24831258100535675,3.9063001167960465e-05,0.00011306899250485003,0.0006134800059953704,0.00028332299552857876,0.00018872201326303184,9.767500159796327e-05,0.0016656319930916652,0.01815324800554663,0.019818879998638295,50.456938034273755,0
88,1.780136367000523,-0.33912402788271123,-1.624979158441061,2.0722816626178187,-2.48247828106069,-1.6524537245379847,-0.29250795045961553,-0.2098778784275055,-0.6443894505500793,-1.4565175771713257,-0.44299906492233276,-0.24192579090595245,-0.20477786660194397,-0.22383691370487213,-0.3421022295951843,-1.048195719718933,-0.10690486431121826,-0.16479070484638214,-0.13956372439861298,5.520257917790248,2.429730819812401,-2.2556155147369426,0.14322097905765876,-0.2978490775940953,-0.1330686846509706,-0.344053,-1.6072327,2.0502288,-2.4576166,-1.6757002,-0.2962801,-0.344053,-1.6072327,2.0502288,-2.4576166,-1.6757002,-0.2962801,-0.33912402391433716,-1.6249791383743286,2.0722815990448,-2.482478380203247,-1.6524537801742554,-0.29250794649124146,-0.12322421,0.44366235,-0.5513201,0.62154543,-0.5811606,-0.09430327,0.14747308,0.5253902548886705,0.023353759148158133,0.013134756372216764,0.0005882349796593189,0.0002941175,1.17647,False,3,0.37665906043924197,-0.014467336196571826,0.13001700277665168,0.3509017826578791,-0.018115324174464185,0.11532377617076192,0.9998436028914632,0.011230833781187189,0.013585944018850457,0.0014230339798177553,0.24059132,-0.22134519,0.20582934,0.24831840882003842,5.5303986300714314e-05,0.00023245900229085237,0.0008528680045856163,0.00026894699840340763,0.00016563099052291363,0.0001109449949581176,0.002134840004146099,0.017679191994830035,0.019814031998976134,50.469283589108656,0
89,1.8001154640078312,-0.3398812452899378,-1.6222335300841273,2.069248978291647,-2.479143281976217,-1.6559794584857386,-0.29334956804384404,-0.20567071437835693,-0.6700255870819092,-1.4679665565490723,-0.42531436681747437,-0.22721920907497406,-0.1835927665233612,-0.22400610148906708,-0.3482248783111572,-1.047868013381958,-0.106929711997509,-0.16427506506443024,-0.13913151621818542,5.698839139646674,2.058959774469158,-2.7270737000073,0.1094945967357622,-0.31240000920968675,-0.16580201495205107,-0.344822,-1.60512,2.0469117,-2.4538536,-1.6784892,-0.29612854,-0.344822,-1.60512,2.0469117,-2.4538536,-1.6784892,-0.29612854,-0.3398812413215637,-1.622233510017395,2.069248914718628,-2.4791433811187744,-1.6559795141220093,-0.29334956407546997,-0.123518825,0.4278395,-0.55843127,0.6322459,-0.56274116,-0.069474354,0.15745044,0.604491879073892,0.02650276789907366,0.015112296976847302,0.0005882349796593189,0.0002941175,1.17647,False,3,0.37649802859430603,-0.015583292198371738,0.12961620873853044,0.35088906988831625,-0.01807655398121423,0.11535661866730892,0.9998389786579999,0.011312785792086588,0.013895816303108183,0.0009713606237381641,0.24059132,-0.22134519,0.20582934,0.2483325267944905,0.00011107699538115412,0.0001357449946226552,0.0004889449919573963,0.0002632750110933557,0.00017616699915379286,0.00010340400331187993,0.0016968170093605295,0.01813536899862811,0.01983218600798864,50.42308495882341,0
90,1.8200856300099986,-0.3405697981463831,-1.619667192498678,2.066176239644186,-2.4757729969420375,-1.6594036261187952,-0.29407054582704717,-0.17821724712848663,-0.648597776889801,-1.443238377571106,-0.41369956731796265,-0.2166682332754135,-0.2140389382839203,-0.22374704480171204,-0.3512200117111206,-1.048132061958313,-0.10712966322898865,-0.16361652314662933,-0.13853639364242554,5.035299220500053,2.2985399397892317,-1.9289115969578503,0.12890386660177658,-0.27832982252688543,-0.13795272570136843,-0.3453832,-1.6030071,2.0435503,-2.4501412,-1.681168,-0.29597124,-0.3453832,-1.6030071,2.0435503,-2.4501412,-1.681168,-0.29597124,-0.34056979417800903,-1.6196671724319458,2.066176176071167,-2.4757730960845947,-1.659403681755066,-0.2940705418586731,-0.12033484,0.4165022,-0.56564593,0.64079547,-0.5441069,-0.04751739,0.16687107,0.6704098992282433,0.029840189316309988,0.016760247480706085,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3763513852020735,-0.01665266657437198,0.129289237343644,0.350858924166382,-0.01802675919736032,0.11536999690386546,0.9998467290937164,0.011444046545391533,0.013198139599029924,0.0011843842351856254,0.24059132,-0.22134519,0.20582934,0.24835502838678175,4.0744998841546476e-05,0.00015109599917195737,0.0010993640025844797,0.0006528920057462528,0.00020025300909765065,0.00010076300532091409,0.0026060670061269775,0.0171467680047499,0.01975283501087688,50.62564434165278,0
91,1.8401340440032072,-0.34128076234926397,-1.6171862087645472,2.0631311575519007,-2.4723111591734828,-1.66270620027651,-0.2946375052081507,-0.19690768420696259,-0.6320720911026001,-1.5098941326141357,-0.38659876585006714,-0.2557477355003357,-0.20628508925437927,-0.22528986632823944,-0.35537993907928467,-1.0493320226669312,-0.1070886179804802,-0.1630435436964035,-0.137372225522995,5.3510932335145185,2.125863898330173,-1.9800752963482768,0.13349781717941475,-0.28913656501583546,-0.13688638339222362,-0.35259834,-1.6038435,2.0601044,-2.4457252,-1.6836693,-0.2942166,-0.35259834,-1.6038435,2.0601044,-2.4457252,-1.6836693,-0.2942166,-0.3412807583808899,-1.617186188697815,2.063131093978882,-2.47231125831604,-1.6627062559127808,-0.2946375012397766,-0.2829396,0.33356762,-0.075670056,0.6646525,-0.52407783,0.010522417,0.16800778,0.7253415826902028,0.033200344839133325,0.01813353956725507,0.0052940999157726765,0.00264705,10.5882,False,0,0.37619149621576997,-0.017695440887367204,0.12896638318379705,0.35087227071022214,-0.01810810938848496,0.11539034897731656,0.9998566806267678,0.010905418122165562,0.012867191040148348,0.0014527696337642317,0.24059132,-0.22134519,0.20582934,0.2482869482312963,3.811900387518108e-05,0.00011801300570368767,0.0006024390022503212,0.0003669180005090311,0.0002055040095001459,9.83420031843707e-05,0.0017688270017970353,0.01813018300163094,0.019899010003427975,50.25375633399508,0
92,1.860132252011681,-0.34196406999696904,-1.6147142849364222,2.0600345770465296,-2.4688035450377406,-1.665910545979635,-0.29510718980898076,-0.2227558046579361,-0.6433975696563721,-1.4776291847229004,-0.3874461352825165,-0.2198037952184677,-0.17493174970149994,-0.22394385933876038,-0.3591500222682953,-1.0503591299057007,-0.1072104275226593,-0.16234688460826874,-0.1365852802991867,5.431107854791792,2.199140244067009,-2.234149413057993,0.13514953625343795,-0.29719145553464454,-0.13415799882991655,-0.3477772,-1.6039523,2.034244,-2.442531,-1.6859472,-0.29460576,-0.3477772,-1.6039523,2.034244,-2.442531,-1.6859472,-0.29460576,-0.34196406602859497,-1.61471426486969,2.0600345134735107,-2.468803644180298,-1.6659106016159058,-0.2951071858406067,-0.14532831,0.26904827,-0.6447622,0.6568115,-0.5009137,0.012535265,0.16773488,0.771117985575169,0.036555042364634575,0.019277949639379226,0.0052940999157726765,0.00264705,10.5882,False,0,0.37604307454762825,-0.018707086855255548,0.12865819001074344,0.35084114882747347,-0.018048448769387722,0.1153492678912657,0.999839714214593,0.011372139313705391,0.013766616803411034,0.0013263282212241721,0.24059132,-0.22134519,0.20582934,0.24833693188731684,3.768299939110875e-05,0.00011674899724312127,0.0006107740045990795,0.000279305997537449,0.00017752499843481928,9.830600174609572e-05,0.0016610629973001778,0.018193784009781666,0.019854847007081844,50.365535410236056,0
93,1.8800942840025527,-0.34269601503481084,-1.6124559841551722,2.0570057074176233,-2.465217729608053,-1.6689594427691858,-0.2954023520099085,-0.27671271562576294,-0.5973432660102844,-1.2578678131103516,-0.3448468744754791,-0.2490825057029724,-0.17337502539157867,-0.30273547768592834,-0.3620074391365051,-0.8964152336120605,-0.08310066163539886,-0.16320538520812988,-0.1306740641593933,3.9890057356817037,2.0999793418024812,-0.19572715431571852,0.12062334822005516,-0.21807665933538622,-0.11858987159561897,-0.34963158,-1.6038785,2.030208,-2.437609,-1.6863533,-0.2918223,-0.34963158,-1.6038785,2.030208,-2.437609,-1.6863533,-0.2918223,-0.34269601106643677,-1.61245596408844,2.0570056438446045,-2.4652178287506104,-1.6689594984054565,-0.2954023480415344,-0.1733894,0.21443555,-0.66994053,0.69022197,-0.43484622,0.08950094,0.20843405,0.8092649879793075,0.04072372327093035,0.020231624699482687,0.0052940999157726765,0.00264705,10.5882,False,0,0.37587908014586235,-0.019692839842423406,0.12838703089045117,0.3508379620338627,-0.018102759834561093,0.11538920426014188,0.9998512400186228,0.011084386441607301,0.013130024995697114,0.0015091352222167957,0.24059132,-0.22134519,0.20582934,0.24827650753038122,4.0376995457336307e-05,0.00011971300409641117,0.0005146189942024648,0.00030644700746051967,0.00015868300397414714,0.00011611600348260254,0.001592414002516307,0.01821627200115472,0.019808686003671028,50.482904308477394,0
94,1.9000859540101374,-0.34383851686586553,-1.6103869877257289,2.0551441351519983,-2.4613830051817835,-1.6719806830035608,-0.2954471747027796,-0.20151224732398987,-0.6681640148162842,-1.4649980068206787,-0.43795880675315857,-0.24119463562965393,-0.09266017377376556,-0.21775756776332855,-0.4482664465904236,-1.1047906875610352,-0.12369076907634735,-0.16091494262218475,-0.005807370413094759,5.581369839953566,1.6161594631595253,-1.934189175177415,0.10168220418311187,-0.2878292694266895,-0.1360945978657553,-0.3511405,-1.602859,2.0271106,-2.433644,-1.688069,-0.2901887,-0.3511405,-1.602859,2.0271106,-2.433644,-1.688069,-0.2901887,-0.34383851289749146,-1.6103869676589966,2.0551440715789795,-2.461383104324341,-1.6719807386398315,-0.2954471707344055,-0.18254969,0.18819898,-0.7008373,0.6934773,-0.4022048,0.13146141,0.23271792,0.8410541566494228,0.04537808159831912,0.02102635391623557,0.0052940999157726765,0.00264705,10.5882,False,0,0.3753745218342608,-0.020707004987723848,0.1277093156278825,0.35086132751368526,-0.018099190642250317,0.11539356471975451,0.9998512076372323,0.010880497304311813,0.013351955945522322,0.0009673658525550404,0.24059132,-0.22134519,0.20582934,0.24828821720371497,3.926600038539618e-05,0.00011721800547093153,0.0006495109992101789,0.00028815300902351737,0.0001805360079742968,0.00010083700180985034,0.0017094240029109642,0.018129625997971743,0.019839050000882708,50.40563938069144,0
95,1.9200737300125184,-0.3449328581439417,-1.6085311375060023,2.052997891102926,-2.457482000390524,-1.6748345533954065,-0.29542285600771123,-0.19288156926631927,-0.8677076101303101,-1.8380718231201172,-0.6303605437278748,-0.21508650481700897,0.04714462533593178,-0.21191157400608063,-0.4507603645324707,-1.1463514566421509,-0.12439888715744019,-0.15326088666915894,0.1289495825767517,6.8897944415213015,1.3198670997279147,-5.406013973194361,0.08275238234894298,-0.3879453589988516,-0.15050249327880313,-0.35291564,-1.6022767,2.024586,-2.429607,-1.6910902,-0.28903162,-0.35291564,-1.6022767,2.024586,-2.429607,-1.6910902,-0.28903162,-0.3449328541755676,-1.60853111743927,2.0529978275299072,-2.457482099533081,-1.6748346090316772,-0.29542285203933716,-0.19956951,0.1563605,-0.71029603,0.69688016,-0.40639,0.15978087,0.24703525,0.8675451305411858,0.05000000074505806,0.021688628263529644,0.0052940999157726765,0.00264705,10.5882,False,0,0.3749471249079393,-0.02168781260664865,0.12720203381657125,0.35085132621293796,-0.01799151505185819,0.11543347367449298,0.999851081861361,0.010971300823124468,0.01325024263395909,0.0013901021278918992,0.24059132,-0.22134519,0.20582934,0.24835739826457676,4.26600017817691e-05,0.00011984800221398473,0.000512896993313916,0.00028961901261936873,0.00015459700080100447,0.0001417519961250946,0.0016417419974459335,0.018195262004155666,0.0198370040016016,50.41083824549625,0
