step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
111,2.240088967999327,-0.463938061391012,-1.208290086393692,1.6988895575152796,-1.9113842449583949,-1.317817513142721,0.23010386526584625,-0.09202080965042114,-1.5255858898162842,-1.348308801651001,-0.22969377040863037,-0.06896249204874039,-0.10381065309047699,-0.25397050380706787,-2.0409300327301025,-1.7636654376983643,-0.6059792637825012,0.2190176099538803,-0.09408978372812271,4.347128611028851,-3.6770849471994165,1.487944256256235,-0.4878867218498422,-0.44370747837315205,0.2683345062093781,-0.46960196,-1.2387226,1.6823118,-1.8868681,-1.3205799,0.22918034,-0.46960196,-1.2387226,1.6823118,-1.8868681,-1.3205799,0.22918034,-0.46393805742263794,-1.2082901000976562,1.6988896131515503,-1.9113842248916626,-1.3178175687789917,0.23010386526584625,-0.1415979,-0.76081055,-0.41444665,0.61290264,-0.06905793,-0.023088137,-0.38966152,0.6134252006597923,0.005240295603871347,0.01533563001649481,0.034709393978118896,0.0002941175,1.17647,False,3,0.37444744152290693,0.02549576804958842,0.0398548531721859,0.3925498840006718,0.015389615546159573,0.03145449371297568,-0.9143343390216403,-0.014106472725598097,-0.037414713659569984,0.4029812673285239,-0.29188952,0.064681344,0.2264651,0.713383563779697,9.531699470244348e-05,0.00012299700756557286,0.0005550269997911528,0.00041770101233851165,0.00019031300325877964,9.795400546863675e-05,0.002826612995704636,0.017004545996314846,0.019831158992019482,50.4256962693115,0
112,2.260132548006368,-0.464240852986471,-1.2122275096229096,1.697338883076803,-1.9083076916136683,-1.3182652632342737,0.23001986742019653,-0.1219048798084259,-1.4985454082489014,-1.432702898979187,-0.21421261131763458,0.011652279645204544,-0.0919744074344635,-0.298006147146225,-2.0351133346557617,-1.7401551008224487,-0.5888355374336243,0.20789311826229095,-0.10439002513885498,4.953329541095525,-2.3363359470993816,1.2913092552484264,-0.466613797579494,-0.4650913303292517,0.26266866757641516,-0.46970293,-1.2417256,1.6830274,-1.8823837,-1.3242717,0.22898638,-0.46970293,-1.2417256,1.6830274,-1.8823837,-1.3242717,0.22898638,-0.4642408490180969,-1.212227463722229,1.6973389387130737,-1.908307671546936,-1.3182653188705444,0.23001986742019653,-0.13655202,-0.7374519,-0.357789,0.64809906,-0.15015827,-0.025837151,-0.29924518,0.5111876672164937,0.0,0.012779691680412342,0.0306712593883276,0.003823525,15.2941,False,0,0.3746095529962789,0.025190089052138605,0.04131702091188011,0.39132365665301994,0.014265836397687855,0.031804078978945736,-0.917012385314838,-0.013546152361872588,-0.03799231220397285,0.3968140355218608,-0.29188952,0.064681344,0.2264651,0.7121902003866493,3.6622004699893296e-05,0.0001199020043713972,0.0006186990067362785,0.00030468899058178067,0.00018896600522566587,0.00011494600039441139,0.0017885499983094633,0.018103861002600752,0.019892411000910215,50.27042724756909,0
113,2.280090347994701,-0.4646514097796839,-1.2164541345885773,1.6951921621905726,-1.9048663578429164,-1.3185609022723597,0.2299429029226303,-0.17724454402923584,-1.5242830514907837,-1.3506360054016113,-0.2068818062543869,0.004659909754991531,-0.11406306177377701,-0.29995086789131165,-2.025798797607422,-1.7092589139938354,-0.5608240365982056,0.1791379600763321,-0.11243171244859695,5.559942519257635,-1.320418082193423,2.5322414265816136,-0.4527245547512464,-0.5310734210556184,0.2523930296875855,-0.46931598,-1.2442182,1.6846846,-1.8780162,-1.3280691,0.22913267,-0.46931598,-1.2442182,1.6846846,-1.8780162,-1.3280691,0.22913267,-0.4646514058113098,-1.2164541482925415,1.6951922178268433,-1.904866337776184,-1.3185609579086304,0.2299429029226303,-0.11661419,-0.694101,-0.26269066,0.6712522,-0.23770298,-0.020256,-0.16746968,0.4259897226804114,0.0,0.010649743067010286,0.025559382513165474,0.003823525,15.2941,False,0,0.37491478897672165,0.02481251426257346,0.04300670235306317,0.39078532156240353,0.013343808612959425,0.031588988733583775,-0.9182829609424328,-0.01158380043867014,-0.036755395457784334,0.3940447032922177,-0.29188952,0.064681344,0.2264651,0.7117985535603505,3.604599623940885e-05,0.0003817429969785735,0.0005937320092925802,0.00029616399842780083,0.00015357999654952437,0.00011203299800399691,0.002099107005051337,0.017708224986563437,0.019807331991614774,50.4863552760836,0
114,2.3000717719987733,-0.4652031103717249,-1.2208156746676941,1.6927903334247034,-1.9013411007323207,-1.3189271132098597,0.22980809211730957,-0.23974597454071045,-1.3782273530960083,-1.1834568977355957,-0.2200060784816742,0.060479506850242615,-0.10800078511238098,-0.26084843277931213,-1.9661554098129272,-1.6328006982803345,-0.5025257468223572,0.15076489746570587,-0.12391138076782227,5.776571553568827,-1.977449614165269,5.538601508376735,-0.3157667272465977,-0.7449119511525841,0.3114998312848125,-0.46804458,-1.2467854,1.68702,-1.8743806,-1.3304513,0.2292853,-0.46804458,-1.2467854,1.68702,-1.8743806,-1.3304513,0.2292853,-0.46520310640335083,-1.220815658569336,1.6927903890609741,-1.9013410806655884,-1.3189271688461304,0.22980809211730957,-0.07103711,-0.6492437,-0.1442609,0.6740123,-0.28810126,-0.013069936,-0.045084387,0.3549914355670095,0.0,0.008874785889175238,0.021299486979842186,0.003823525,15.2941,False,0,0.37527862508243465,0.024335783205191825,0.044795074427524034,0.39036557479155576,0.012171651790490847,0.03219196754507429,-0.9195240774091555,-0.021039177915303853,-0.03882174576763943,0.3905454113894872,-0.29188952,0.064681344,0.2264651,0.71131661895293,3.659201320260763e-05,0.0001199979888042435,0.0005751959979534149,0.000306731992168352,0.00018520699813961983,9.97949973680079e-05,0.001742015010677278,0.018082084992784075,0.019824100003461353,50.44365190981667,0
115,2.3200719480082626,-0.46588641801943,-1.225022630100586,1.6906078497516077,-1.8978544674315394,-1.3194168249713343,0.2296847254037857,-0.2157144844532013,-1.287643313407898,-1.1150397062301636,-0.13997884094715118,-0.03915849328041077,-0.138855442404747,-0.2198130041360855,-1.9047136306762695,-1.5610657930374146,-0.4498876929283142,0.13336524367332458,-0.12774816155433655,5.024939041884846,-1.7517841338059814,6.664002646944543,-0.27526820306122013,-0.7146943993689079,0.22225519864489623,-0.46633697,-1.2500728,1.6901278,-1.8712238,-1.33244,0.22948231,-0.46633697,-1.2500728,1.6901278,-1.8712238,-1.33244,0.22948231,-0.4658864140510559,-1.2250226736068726,1.6906079053878784,-1.8978544473648071,-1.319416880607605,0.2296847254037857,-0.011263959,-0.6262554,-0.012000015,0.6657674,-0.3255792,-0.005060564,0.0876803,0.30751690331388515,0.0017536060512065889,0.00768792258284713,0.017749572172760963,0.003823525,15.2941,False,0,0.37555006959160986,0.023825285563165675,0.04647751657427851,0.39126501461408253,0.011854050236150056,0.03430747230259715,-0.920553299487758,-0.04017627272662103,-0.02757314212036052,0.3875657606863755,-0.29188952,0.064681344,0.2264651,0.7116286919763689,1.9782994058914483e-05,6.818800466135144e-05,0.000247807998675853,0.00021612399723380804,7.492900476790965e-05,5.9044003137387335e-05,0.0008874720078893006,0.019025439003598876,0.019912911011488177,50.2186746791104,0
116,2.340064853997319,-0.4665935675250452,-1.2289972466281434,1.689019028340475,-1.8938824139037074,-1.3206055800067347,0.2295769602060318,-0.11005731672048569,-1.2635654211044312,-1.0548847913742065,-0.19696637988090515,0.06269492208957672,-0.1672290712594986,-0.12150292843580246,-1.9087982177734375,-1.4763684272766113,-0.3813832104206085,0.1357550024986267,-0.1114959791302681,6.385365884284597,-1.4276688427657136,7.56141875355593,-0.3574753283868735,-0.9001650836218957,0.19374768361544492,-0.46381232,-1.2546004,1.6931984,-1.867327,-1.3343438,0.22959317,-0.46381232,-1.2546004,1.6931984,-1.867327,-1.3343438,0.22959317,-0.46659356355667114,-1.2289972305297852,1.6890190839767456,-1.893882393836975,-1.3206056356430054,0.2295769602060318,0.06953076,-0.64008075,0.104484715,0.663884,-0.3434551,0.00040539162,0.2106919,0.2960470463111087,0.005967444032430649,0.007401176157777717,0.01537584513425827,0.003823525,15.2941,False,0,0.3754335618596144,0.023321051420932992,0.047875509646827186,0.39185049656238796,0.011442886216433181,0.03684698640818378,-0.9202543739292868,-0.0618486682780896,-0.019206363084013137,0.3859245274010951,-0.29188952,0.064681344,0.2264651,0.711540422489848,4.860799526795745e-05,6.077998841647059e-05,0.00022022299526724964,0.00019503400835674256,9.383900032844394e-05,4.8592002713121474e-05,0.0009247229900211096,0.018932484003016725,0.019857206993037835,50.35954957565843,0
117,2.3600659079966135,-0.46699792543520147,-1.2328156989863892,1.6882346312152308,-1.889930864373678,-1.321817700062887,0.22950495779514313,-0.14334148168563843,-1.3305604457855225,-1.1827759742736816,-0.1914384961128235,-0.07966957241296768,-0.1566590666770935,-0.14501899480819702,-1.8642241954803467,-1.4956176280975342,-0.4185895025730133,0.1546461284160614,-0.07817885279655457,4.989922267909783,-2.7146721372414797,5.276257935239171,-0.4419524268461915,-0.6887226862047839,0.16197072735253254,-0.46129486,-1.259789,1.6949769,-1.8628817,-1.3354,0.22968479,-0.46129486,-1.259789,1.6949769,-1.8628817,-1.3354,0.22968479,-0.4669979214668274,-1.2328157424926758,1.6882346868515015,-1.8899308443069458,-1.3218177556991577,0.22950495779514313,0.14257677,-0.67433006,0.16855593,0.67622936,-0.3395545,0.0044955066,0.2809861,0.3239536455334958,0.011587166041135789,0.008098841138337396,0.014802352525293827,0.003823525,15.2941,False,0,0.3750514997266772,0.023054662992880476,0.0490266488345342,0.39185287403689734,0.01088731846624474,0.03850704993280217,-0.9198980284154517,-0.07472087552102191,-0.01205632784793606,0.3847844737167534,-0.29188952,0.064681344,0.2264651,0.7111439287164342,1.9889994291588664e-05,6.295200728345662e-05,0.0002380359946982935,0.0001792010007193312,9.215700265485793e-05,5.0520000513643026e-05,0.0008243700140155852,0.01909228898875881,0.019916659002774395,50.20922434132651,0
118,2.3800807939987862,-0.46700746217836553,-1.2363828879645844,1.6880419890033167,-1.8863240681090296,-1.3235042730914515,0.22945229709148407,0.08710084855556488,-1.5448838472366333,-0.9438258409500122,-0.1396053284406662,-0.09483672678470612,-0.14007648825645447,0.25810137391090393,-1.9751278162002563,-1.2328678369522095,-0.4071304202079773,0.19039347767829895,-0.05782836303114891,3.0071417971890937,-3.139641097625167,2.584409748437997,-0.4752033428261031,-0.4817164589099434,0.160062957815762,-0.46002087,-1.2647272,1.6948773,-1.8586226,-1.3362696,0.22975944,-0.46002087,-1.2647272,1.6948773,-1.8586226,-1.3362696,0.22975944,-0.46700745820999146,-1.2363828420639038,1.6880420446395874,-1.8863240480422974,-1.3235043287277222,0.22945229709148407,0.17466491,-0.7086103,0.1708813,0.692537,-0.3191308,0.0076785567,0.284403,0.3851295443923719,0.01727522596716881,0.009628238609809298,0.016197681427001953,0.003823525,15.2941,False,0,0.37447835895749787,0.022905962040389048,0.049941946312941216,0.3916305797806152,0.010884807791992293,0.03923668141940468,-0.9200898140845963,-0.07591273966923273,-0.010118129295591409,0.38414792106331763,-0.29188952,0.064681344,0.2264651,0.7107378384516436,2.1368992747738957e-05,6.890798977110535e-05,0.0003557219897629693,0.00031527900137007236,8.975600940175354e-05,6.292801117524505e-05,0.0011157260014442727,0.018809119996149093,0.019924845997593366,50.18859368452763,0
119,2.4000836439954583,-0.4666083494769495,-1.240303413277008,1.6885011831866663,-1.882310529748434,-1.3255861441241663,0.22942471504211426,0.2296319305896759,-1.5528308153152466,-0.7988447546958923,-0.19117864966392517,-0.044908493757247925,-0.08290889859199524,0.326986163854599,-1.933634877204895,-1.0718756914138794,-0.4561620354652405,0.19384244084358215,-0.030831722542643547,4.328032151609575,-2.4749355699188262,1.3087470272988382,-0.4287055528642716,-0.4877048589546637,0.19271646965207948,-0.45963785,-1.2696244,1.6937276,-1.8541224,-1.3367255,0.22972392,-0.45963785,-1.2696244,1.6937276,-1.8541224,-1.3367255,0.22972392,-0.46660834550857544,-1.24030339717865,1.688501238822937,-1.8823105096817017,-1.325586199760437,0.22942471504211426,0.17426246,-0.73302287,0.13065957,0.70470345,-0.27848136,0.0074800844,0.22250172,0.4657763567692247,0.021725260466337205,0.011644408919230617,0.019256476312875748,0.010686275000000002,42.7451,False,0,0.3736006070790468,0.022956793578358343,0.05076725998743761,0.39095713047031017,0.010863901294527424,0.03998350245090416,-0.9198447821338265,-0.08154805528098698,-0.010975544015829279,0.3835557111939544,-0.29188952,0.064681344,0.2264651,0.7098952398671347,3.674000618048012e-05,0.00011257400910835713,0.000450215011369437,0.00020962899725418538,0.00010609699529595673,6.640399806201458e-05,0.0012894029932795092,0.018578318995423615,0.019867721988703124,50.33289677440647,0
120,2.420095936002326,-0.4660690466510218,-1.2443124216846009,1.689103905354635,-1.8785230122008265,-1.3277204672442835,0.22943663597106934,0.24450868368148804,-1.4935210943222046,-0.7381061315536499,-0.18190908432006836,0.007990788668394089,-0.04667544364929199,0.3110899329185486,-1.9631143808364868,-1.138217806816101,-0.5070061683654785,0.20081043243408203,-0.01516055129468441,4.657620407328278,-2.4200716895045913,1.5278207119644172,-0.40279950753318206,-0.4889968160504791,0.1942362779091424,-0.45986274,-1.2740406,1.6914276,-1.8502638,-1.336326,0.22965069,-0.45986274,-1.2740406,1.6914276,-1.8502638,-1.336326,0.22965069,-0.4660690426826477,-1.2443124055862427,1.6891039609909058,-1.8785229921340942,-1.3277205228805542,0.22943663597106934,0.1551577,-0.7432045,0.058091473,0.70647824,-0.2151383,0.005351505,0.113092884,0.5480610850061151,0.023987118154764175,0.013701527125152877,0.023288818076252937,0.010686275000000002,42.7451,False,0,0.37272441331357853,0.023042987551072033,0.05159364136757455,0.38993322024857485,0.010706173096430197,0.04081418708379039,-0.9200475959300447,-0.0804450380450829,-0.007307246264207715,0.3833897309760326,-0.29188952,0.064681344,0.2264651,0.7087043317332312,3.3536009141243994e-05,0.0001052209991030395,0.0006101280014263466,0.000269124997430481,0.00014018200454302132,9.23910120036453e-05,0.0015641510108252987,0.018308950995560735,0.019873102006386034,50.31927072475447,0
121,2.4400938220060198,-0.46527415910829717,-1.2483713787845154,1.6898792425738733,-1.8748361072936,-1.3294571081744593,0.22945229709148407,0.27116063237190247,-1.438826084136963,-0.7255825996398926,-0.16572481393814087,-0.04632030054926872,-0.009053457528352737,0.26003360748291016,-2.0049431324005127,-1.2025952339172363,-0.5428734421730042,0.20228292047977448,-0.005500464234501123,3.91613743531691,-2.5892033533910688,1.7974226081549496,-0.4320898827050872,-0.45981930138142457,0.18929638632535728,-0.4601189,-1.2780958,1.6884725,-1.8471258,-1.3350354,0.22953454,-0.4601189,-1.2780958,1.6884725,-1.8471258,-1.3350354,0.22953454,-0.4652741551399231,-1.2483713626861572,1.689879298210144,-1.8748360872268677,-1.32945716381073,0.22945229709148407,0.12888128,-0.74311256,-0.03516858,0.69275683,-0.13945627,0.0020558634,-0.01581703,0.6145227546166357,0.023670777566730975,0.015363068865415894,0.027403054758906364,0.010686275000000002,42.7451,False,0,0.37185791252827854,0.023317633040584852,0.05241993007943738,0.389016104516409,0.01088606321549734,0.04165804237539464,-0.9205986339403924,-0.08356687811129711,-0.010048014350668814,0.3813315785756301,-0.29188952,0.064681344,0.2264651,0.7075874860609193,3.621600626502186e-05,0.00012203599908389151,0.0006283159891609102,0.00030199700267985463,0.00019506500393617898,0.00011955999070778489,0.001822667007218115,0.018015184003161266,0.01983785101037938,50.40868587412967,0
122,2.460071998008061,-0.46437055269350225,-1.2522446674159546,1.690690819417135,-1.8709246120848597,-1.3311212698565882,0.22947923839092255,0.2449883222579956,-1.540403962135315,-0.7868019938468933,-0.22375346720218658,-0.01768585480749607,0.042325131595134735,0.21550454199314117,-2.0298030376434326,-1.2617473602294922,-0.5778958797454834,0.20444554090499878,-0.005109438672661781,4.27167486782214,-2.8559781602490606,1.2908308019766994,-0.41795205811377184,-0.4785490442516791,0.19838526136770973,-0.46002853,-1.2818513,1.686243,-1.8440098,-1.3339971,0.22945376,-0.46002853,-1.2818513,1.686243,-1.8440098,-1.3339971,0.22945376,-0.4643705487251282,-1.2522447109222412,1.6906908750534058,-1.8709245920181274,-1.3311213254928589,0.22947923839092255,0.10855031,-0.74016434,-0.11119494,0.6728706,-0.07189443,-0.0006369668,-0.118895955,0.6540546852408993,0.021292858459055423,0.016351367131022483,0.03072613850235939,0.010686275000000002,42.7451,False,0,0.3709182860506589,0.02368497552794283,0.05316790220966319,0.3881045535940628,0.011260931239856482,0.042771744761990985,-0.9209871852490517,-0.081678642475598,-0.00843322410500049,0.3808412522479207,-0.29188952,0.064681344,0.2264651,0.7063914846032896,3.655199543572962e-05,0.00012014099047519267,0.000636127995676361,0.00029546899895649403,0.00014319999900180846,8.320000779349357e-05,0.001722786997561343,0.01809913301258348,0.019821920010144822,50.449199648076565,0
123,2.4800662970083067,-0.4634512106524866,-1.2562305492213746,1.691291634236471,-1.8667642078795375,-1.3324821631061,0.2294808030128479,0.2370315045118332,-1.5996142625808716,-0.8675513863563538,-0.28582048416137695,-0.00019460171461105347,0.05211760848760605,0.185442715883255,-2.034303665161133,-1.3062067031860352,-0.6072728037834167,0.21149078011512756,-0.012903216294944286,5.071469248098948,-3.1915700516886027,0.47104987866566006,-0.4184717374269432,-0.5052164512502196,0.21298826084746764,-0.45971,-1.2856318,1.6848356,-1.8405514,-1.3335937,0.22938766,-0.45971,-1.2856318,1.6848356,-1.8405514,-1.3335937,0.22938766,-0.46345120668411255,-1.2562305927276611,1.6912916898727417,-1.8667641878128052,-1.3324822187423706,0.2294808030128479,0.093530476,-0.73503095,-0.1614026,0.65532064,-0.02778687,-0.002328572,-0.18378337,0.6624935117909599,0.017617191113531588,0.016562337794774,0.0327027328312397,0.010686275000000002,42.7451,False,0,0.3700271273895745,0.024109827397188505,0.05400550641290866,0.3871137012533125,0.011803068079972058,0.04363979127595901,-0.921127970596652,-0.08018481236818963,-0.007277597273106194,0.3808420489653315,-0.29188952,0.064681344,0.2264651,0.7051713126456918,2.5340996216982603e-05,6.0067992308177054e-05,0.0003196739999111742,0.0002595550031401217,7.241200364660472e-05,4.696000542026013e-05,0.0009883710008580238,0.018901189003372565,0.01988956000423059,50.2776330792283,0
124,2.500072334994911,-0.4625890890704554,-1.260402576332428,1.6913555304156702,-1.8628279171385707,-1.3335474173175257,0.2295873612165451,0.2571444511413574,-1.5317151546478271,-1.196012020111084,-0.3091467022895813,-0.010814017616212368,0.021299373358488083,0.17847026884555817,-2.0163891315460205,-1.6980910301208496,-0.6125943660736084,0.21468351781368256,-0.02585478499531746,5.15437116801231,-2.8335850171960137,1.4096600899074476,-0.4154435414435733,-0.5491459971787298,0.18460777375618687,-0.45963022,-1.2895192,1.6837565,-1.8369515,-1.3342413,0.22942561,-0.45963022,-1.2895192,1.6837565,-1.8369515,-1.3342413,0.22942561,-0.4625890851020813,-1.2604025602340698,1.691355586051941,-1.8628278970718384,-1.3335474729537964,0.2295873612165451,0.07397133,-0.72791654,-0.1899772,0.6469096,-0.01734532,-0.004043722,-0.21563295,0.6407748078761241,0.013304532207548616,0.016019370196903103,0.03312467411160469,0.010686275000000002,42.7451,False,0,0.3693887753919616,0.024462373511641624,0.05506004447773061,0.3865174051139567,0.012016632804896244,0.043996398044581164,-0.9212914050929575,-0.08093435912358374,-0.009680560078847794,0.38023420322838064,-0.29188952,0.064681344,0.2264651,0.7044887189803019,1.75909954123199e-05,5.8416000683791935e-05,0.0002348080015508458,0.00016617700748611242,9.126699296757579e-05,4.590599564835429e-05,0.0008085640001809224,0.01912207699206192,0.019930640992242843,50.174000946041204,0
