step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
131,2.640095337003004,1.2207245826721191,-2.6575757465758265,1.5551264921771448,-1.7110010586180628,-1.2048586050616663,1.3306282758712769,0.188849538564682,0.38365665078163147,-0.9607523083686829,-0.3912874162197113,-0.09980180114507675,-0.17216189205646515,0.23413346707820892,0.4306403398513794,-0.6348364949226379,-0.004051141440868378,-0.1400013566017151,-0.15330466628074646,0.811506653343259,-5.701803356626022,-16.80568461605006,0.8601324122907456,-0.0614760852245468,0.00433627356677925,1.2328906,-2.674427,1.5475848,-1.7007496,-1.2167621,1.3165092,1.2328906,-2.674427,1.5475848,-1.7007496,-1.2167621,1.3165092,1.2207245826721191,-2.657575845718384,1.5551265478134155,-1.7110010385513306,-1.204858660697937,1.3306282758712769,0.30415055,-0.42127788,-0.18854466,0.2562837,-0.29758394,-0.3529745,-0.04621967,0.9999999999646755,0.04257763853762298,0.02499999999911689,0.04882355034351349,0.024411775,97.6471,False,3,-0.1624932810333729,0.1843349194013727,0.4640292017422902,0.356524198246799,-0.007844945452925143,0.12041872401540285,0.9984834501605026,0.045835681936772066,0.011342273112401,0.028306101697681336,0.18948802,0.2325818,0.165,0.29613103787082057,9.408699406776577e-05,0.00012466000043787062,0.0008077140082605183,0.00033865599834825844,0.00022952898871153593,0.0001221919956151396,0.0020627570047508925,0.01770547599880956,0.019768233003560454,50.58621070582738,0
132,2.660139134997735,1.222245216369629,-2.6597444019713343,1.5541065374957483,-1.7096897564330042,-1.2063682715045374,1.3288724422454834,0.23182740807533264,0.3913564682006836,-0.9241273403167725,-0.40760987997055054,-0.12829738855361938,-0.18673467636108398,0.23387089371681213,0.4352279007434845,-0.6317317485809326,-0.00371896312572062,-0.1397915929555893,-0.1529875248670578,0.8877108994884411,-5.530403906393425,-16.72045993373115,0.8525360652284405,-0.06352927609801329,0.012116514919306015,1.2344056,-2.6765366,1.5466518,-1.6994512,-1.2181748,1.3148029,1.2344056,-2.6765366,1.5466518,-1.6994512,-1.2181748,1.3148029,1.222245216369629,-2.6597445011138916,1.554106593132019,-1.709689736366272,-1.206368327140808,1.3288724422454834,0.3040108,-0.41980433,-0.18636814,0.2559627,-0.2951613,-0.35173887,-0.04893125,0.9999999999705629,0.04159901356790214,0.024999999999264073,0.04882355034351349,0.024411775,97.6471,False,3,-0.1627140527381925,0.18327179570482624,0.4642708688189691,0.3565189318022922,-0.007859620334103494,0.12047900750076891,0.9984781512266775,0.04588510862371238,0.011209132936518451,0.028464872228293005,0.18948802,0.2325818,0.165,0.2961309128267993,4.664799780584872e-05,0.0001315039990004152,0.0005497949896380305,0.0003006879996974021,0.00017179999849759042,0.00012317400251049548,0.001680351997492835,0.018176790996221825,0.01985714299371466,50.359711883855994,0
133,2.6801386440056376,1.223933219909668,-2.6620432339110316,1.5530603567706507,-1.7082411251463832,-1.2080825010882776,1.326861023902893,0.22450339794158936,0.3608896732330322,-0.9639943838119507,-0.4262310862541199,-0.11317324638366699,-0.18835608661174774,0.23695680499076843,0.4331597685813904,-0.6309168934822083,-0.003464252222329378,-0.14019858837127686,-0.15384763479232788,0.5637020377521007,-5.7344224026007335,-16.628864680185526,0.8488635649100038,-0.05969157629985301,0.002695447834215374,1.2361058,-2.6788263,1.5456423,-1.6980296,-1.219837,1.312838,1.2361058,-2.6788263,1.5456423,-1.6980296,-1.219837,1.312838,1.223933219909668,-2.662043333053589,1.5530604124069214,-1.7082411050796509,-1.2080825567245483,1.326861023902893,0.30431482,-0.41957578,-0.18545477,0.25528646,-0.29385993,-0.35057807,-0.049775958,0.9999999999754691,0.04060349440667777,0.024999999999386728,0.04882355034351349,0.024411775,97.6471,False,3,-0.1629296082659055,0.18213805996796337,0.46449639692872463,0.35652315556454367,-0.007834162118608722,0.12044305996046899,0.9984829575264551,0.04584646241489082,0.011056179037486734,0.028419137087630542,0.18948802,0.2325818,0.165,0.2961180320575439,0.00014255799760576338,0.00012365399743430316,0.0010688850015867501,0.00038387099630199373,0.0002872399927582592,0.0001497269986430183,0.002496066997991875,0.017329388007055968,0.019825455005047843,50.44020425989647,0
134,2.7000965560000623,1.2257941961288452,-2.6646086178221644,1.551950756703512,-1.706648965875143,-1.2099068800555628,1.3247150182724,0.22472995519638062,0.3896004855632782,-0.9572826623916626,-0.4297458529472351,-0.12259139865636826,-0.22319354116916656,0.23385247588157654,0.4404657185077667,-0.6269001960754395,-0.0030513140372931957,-0.13959965109825134,-0.1530575305223465,0.814573944706439,-5.619687629323254,-16.705035432813048,0.8587387229460434,-0.061259428728549004,0.003410010938085059,1.2379425,-2.6812973,1.5446593,-1.6964594,-1.2215312,1.3107388,1.2379425,-2.6812973,1.5446593,-1.6964594,-1.2215312,1.3107388,1.2257941961288452,-2.6646087169647217,1.5519508123397827,-1.7066489458084106,-1.2099069356918335,1.3247150182724,0.30370548,-0.41721496,-0.1822894,0.25473753,-0.29060656,-0.34940568,-0.053942084,0.9999999999795576,0.039524652720428995,0.02499999999948894,0.04882355034351349,0.024411775,97.6471,False,3,-0.16317932194908463,0.1808856117106668,0.46473462289589984,0.3565412503506971,-0.007858256131809495,0.12044447434154083,0.9984817258059147,0.04594984205147664,0.010922520530310604,0.028346571504638148,0.18948802,0.2325818,0.165,0.29614758800134505,9.757200314197689e-05,0.00012801600678358227,0.0006166469975141808,0.0003269459994044155,0.00017777799803297967,0.00012536800932139158,0.001850822998676449,0.01791498599050101,0.019765808989177458,50.59241443381035,0
135,2.7201463890087325,1.2273029088974,-2.66671146968984,1.5509737173663538,-1.7054106197752894,-1.211417023335592,1.3229434490203857,0.25866925716400146,0.39997971057891846,-0.9243656396865845,-0.40744897723197937,-0.10596189647912979,-0.19228194653987885,0.23389197885990143,0.4436376690864563,-0.6248754858970642,-0.002785335760563612,-0.13972410559654236,-0.15293176472187042,0.7324796706382954,-5.721299085974531,-16.911253645518958,0.8588036242824821,-0.06006333294102018,-0.0016010863731600739,1.2394319,-2.683323,1.5437773,-1.6952294,-1.2229474,1.3090142,1.2394319,-2.683323,1.5437773,-1.6952294,-1.2229474,1.3090142,1.2273029088974,-2.6667115688323975,1.5509737730026245,-1.7054105997085571,-1.2114170789718628,1.3229434490203857,0.30322266,-0.41528517,-0.17991135,0.25453007,-0.288256,-0.3482305,-0.05655269,0.9999999999829646,0.0383935989299789,0.024999999999574116,0.04882355034351349,0.024411775,97.6471,False,3,-0.1633794533120657,0.17984697575830427,0.4649658505081724,0.3565242923607346,-0.007855634851158528,0.12046801313804965,0.9984393071810042,0.046952507530178336,0.01081901343880172,0.028238110323183626,0.18948802,0.2325818,0.165,0.29613235362710766,4.6496992581523955e-05,0.0001283089950447902,0.0006250190053833649,0.0004492309963097796,0.00019697300740517676,0.000124894009786658,0.0019162020034855232,0.01795628300169483,0.01987248500518035,50.320833038209386,0
136,2.740199988009408,1.2291711568832397,-2.6692968807616175,1.549795929585592,-1.703836580316061,-1.2131312529193323,1.3208205699920654,0.2652183175086975,0.3860512375831604,-0.8661620616912842,-0.41302770376205444,-0.14342737197875977,-0.2241239696741104,0.23648615181446075,0.44351956248283386,-0.6229615807533264,-0.0013163239927962422,-0.14034855365753174,-0.1537131667137146,1.216026927224127,-5.629000898085328,-16.458141862241774,0.8409888547940553,-0.06722095177009002,0.011676041611778567,1.2412984,-2.685859,1.5426908,-1.6936955,-1.2245464,1.3069406,1.2412984,-2.685859,1.5426908,-1.6936955,-1.2245464,1.3069406,1.2291711568832397,-2.669296979904175,1.5497959852218628,-1.7038365602493286,-1.213131308555603,1.3208205699920654,0.3031815,-0.41404763,-0.17762952,0.25352672,-0.28537908,-0.34699953,-0.059899516,0.9999999999858039,0.0371956086019054,0.024999999999645098,0.04882355034351349,0.024411775,97.6471,False,3,-0.1636561460579036,0.17857112219187316,0.4652314570258391,0.3565519330586285,-0.00785126349164577,0.12052085251850787,0.9985023898320786,0.045822464194298,0.010007915154114162,0.028162549158310426,0.18948802,0.2325818,0.165,0.2961364554984148,4.41759912064299e-05,0.00012798799434676766,0.0005610260122921318,0.0003104310017079115,0.00016849400708451867,0.00014023699623066932,0.0017035969940479845,0.017879210005048662,0.019582806999096647,51.06520224838706,0
137,2.7601315710053314,1.2307074069976807,-2.6713878117003382,1.5489066282855433,-1.7025510273375453,-1.2146738211261194,1.3190606832504272,0.2284141480922699,0.3555745780467987,-0.9039949178695679,-0.393787682056427,-0.09165820479393005,-0.20451314747333527,0.23319129645824432,0.45141375064849854,-0.6187537312507629,-0.0010217124363407493,-0.13992701470851898,-0.1531272977590561,0.5513639784904825,-5.613106046382537,-16.848412004946457,0.8591468087447399,-0.061103406236490354,-0.0006493885679342282,1.2428415,-2.6879334,1.541843,-1.6924369,-1.2260308,1.3052231,1.2428415,-2.6879334,1.541843,-1.6924369,-1.2260308,1.3052231,1.2307074069976807,-2.6713879108428955,1.548906683921814,-1.702551007270813,-1.2146738767623901,1.3190606832504272,0.303352,-0.41363552,-0.17658967,0.25285167,-0.28392366,-0.3459381,-0.061064117,0.9999999999881699,0.03597432626876979,0.02499999999970425,0.04882355034351349,0.024411775,97.6471,False,3,-0.16384037450471028,0.17754601702850462,0.4654164011658276,0.3565437003531018,-0.007902266144036052,0.12053146773918612,0.998532235266419,0.04530806550581963,0.009765998324941702,0.028020439773651772,0.18948802,0.2325818,0.165,0.29617162831070915,4.382600309327245e-05,0.0001225580053869635,0.000559268009965308,0.00038511100865434855,0.00019503101066220552,0.0001261629950022325,0.0017721430049277842,0.017983215002459474,0.019755358007387258,50.61917883877695,0
138,2.7801334780087927,1.2323834896087646,-2.6737381420531214,1.5479009787188929,-1.7011424503722132,-1.216266934071676,1.3171051740646362,0.2641710638999939,0.3848811984062195,-0.8852930665016174,-0.41790977120399475,-0.10437072813510895,-0.20609857141971588,0.23616483807563782,0.4492744505405426,-0.6188480257987976,-0.0011048936285078526,-0.13977402448654175,-0.15329591929912567,0.7235937850040346,-5.756152813444904,-16.58896032955441,0.8542019836430768,-0.06186759630093618,-0.0035183919821003586,1.2444991,-2.6902082,1.5409384,-1.6910416,-1.2275192,1.3033056,1.2444991,-2.6902082,1.5409384,-1.6910416,-1.2275192,1.3033056,1.2323834896087646,-2.6737382411956787,1.5479010343551636,-1.701142430305481,-1.2162669897079468,1.3171051740646362,0.3028888,-0.41174868,-0.17406729,0.2525214,-0.2813031,-0.34498742,-0.06439517,0.9999999999901416,0.03468642293009906,0.02499999999975354,0.04882355034351349,0.024411775,97.6471,False,3,-0.16406910624824128,0.17639920943849424,0.4656365741855296,0.35652494126366896,-0.007894419725516405,0.12052003533200968,0.998464143611075,0.04632043876212744,0.010882921776112428,0.028378593051695208,0.18948802,0.2325818,0.165,0.296156393183292,8.366401016246527e-05,0.00011313598952256143,0.0007844770007068291,0.000419295989559032,0.00017544000002089888,0.0001278709969483316,0.002010858996072784,0.017807064010412432,0.019817923006485216,50.459374560732726,0
139,2.8000970279972535,1.2342346906661987,-2.6762267551817835,1.546823803578512,-1.699555059472555,-1.2180207411395472,1.314966082572937,0.25452920794487,0.4228730797767639,-0.9079258441925049,-0.42427411675453186,-0.10288189351558685,-0.18876023590564728,0.2337971329689026,0.45634934306144714,-0.6144391894340515,-0.0006806152523495257,-0.13970603048801422,-0.15277135372161865,0.9931593427444716,-5.883711080973716,-16.757101466352267,0.8627364275052394,-0.0626065631036653,0.002843227562854815,1.2463306,-2.6926184,1.5399683,-1.6894819,-1.2291571,1.3012154,1.2463306,-2.6926184,1.5399683,-1.6894819,-1.2291571,1.3012154,1.2342346906661987,-2.676226854324341,1.5468238592147827,-1.6995550394058228,-1.2180207967758179,1.314966082572937,0.30239683,-0.40978914,-0.17138982,0.25182948,-0.2784069,-0.34376824,-0.06777766,0.9999999999917847,0.03333086966071277,0.024999999999794617,0.04882355034351349,0.024411775,97.6471,False,3,-0.1643058443192587,0.17516959895527623,0.4658469127400252,0.3565656203691076,-0.007881780938538786,0.12053512680899059,0.9984730358477679,0.04633732409798626,0.01088031852810954,0.02803775089970127,0.18948802,0.2325818,0.165,0.29616681093294156,4.2100000428035855e-05,0.00011218400322832167,0.00048568799684289843,0.0003075509885093197,0.00015403299767058343,0.00010658000246621668,0.0015679869975429028,0.018228597997222096,0.019796584994765,50.51376286690051,0
140,2.8200810749985976,1.2359071969985962,-2.6785174808897914,1.5458458105670374,-1.6981884441771449,-1.2196334044085901,1.31303870677948,0.22929757833480835,0.38602277636528015,-0.916811466217041,-0.38693997263908386,-0.11143017560243607,-0.19525906443595886,0.23341521620750427,0.45938968658447266,-0.6116877198219299,-0.0003097172302659601,-0.1395527422428131,-0.15269507467746735,0.8697283919856642,-5.690511193824051,-16.811398694589986,0.8643492630830971,-0.062410168229620464,0.006126024672602776,1.2480067,-2.6948752,1.5390561,-1.6881479,-1.2306857,1.2993374,1.2480067,-2.6948752,1.5390561,-1.6881479,-1.2306857,1.2993374,1.2359071969985962,-2.6785175800323486,1.545845866203308,-1.6981884241104126,-1.2196334600448608,1.31303870677948,0.3024862,-0.40894145,-0.16974574,0.2510122,-0.27630597,-0.342532,-0.069755636,0.9999999999931538,0.03193575693760066,0.024999999999828847,0.04882355034351349,0.024411775,97.6471,False,3,-0.16451477803850487,0.17404309084799474,0.46605649093329476,0.3565443660255597,-0.007852049197154102,0.12053648116376153,0.9985004531350788,0.04592003441490599,0.009747495724672582,0.028163259238815984,0.18948802,0.2325818,0.165,0.296130477564125,0.00011713999265339226,0.00018718700448516756,0.0006622170039918274,0.0003106700023636222,0.00022771299700252712,0.0001301019947277382,0.0021171779953874648,0.01763937399664428,0.019756551992031746,50.616119675301746,0
141,2.840131336997729,1.2374589443206787,-2.680615564385885,1.5449565092669886,-1.6969043217101039,-1.2210357824908655,1.3113510608673096,0.29105639457702637,0.3449940085411072,-0.916752815246582,-0.40522971749305725,-0.1332794576883316,-0.19960875809192657,0.23601508140563965,0.45855453610420227,-0.6107839941978455,0.00028817279962822795,-0.139955535531044,-0.1534271091222763,0.6859329843172839,-5.6112745670477535,-16.785124281002005,0.8671673626682059,-0.05923387567641175,-0.00020224712205235695,1.2495594,-2.6969335,1.5382369,-1.6868908,-1.2320035,1.2976954,1.2495594,-2.6969335,1.5382369,-1.6868908,-1.2320035,1.2976954,1.2374589443206787,-2.6806156635284424,1.5449565649032593,-1.6969043016433716,-1.2210358381271362,1.3113510608673096,0.3025102,-0.40794626,-0.16799189,0.2503356,-0.27419057,-0.34139076,-0.07193417,0.9999999999942949,0.030497073517180968,0.024999999999857372,0.04882355034351349,0.024411775,97.6471,False,3,-0.16472385130908734,0.17300854177286573,0.4662386809412571,0.35655326066818266,-0.007852895305707472,0.12056067807605314,0.9985190789395156,0.04551365570418544,0.009756794223000825,0.028160213952004735,0.18948802,0.2325818,0.165,0.2961325502656228,4.4742992031387985e-05,0.00012956399586983025,0.0005437469953903928,0.0003855579998344183,0.00021366799774114043,0.00012240800424478948,0.0017956020019482821,0.018069215991999954,0.019864817993948236,50.34025483166507,0
142,2.8601352179975947,1.2392842769622803,-2.683115144769186,1.5439098517047327,-1.695357461968893,-1.2227619330035608,1.3092087507247925,0.2734316885471344,0.41236141324043274,-0.8667905330657959,-0.40486663579940796,-0.13164496421813965,-0.1872856616973877,0.23610544204711914,0.4615834653377533,-0.6082510948181152,0.0005488656461238861,-0.14016346633434296,-0.15348678827285767,0.4892251132915334,-5.768045718860411,-16.603776887054376,0.8552645193504101,-0.05783266522783615,-0.005651878634209278,1.2513779,-2.6993775,1.537274,-1.6853665,-1.2336329,1.2955987,1.2513779,-2.6993775,1.537274,-1.6853665,-1.2336329,1.2955987,1.2392842769622803,-2.683115243911743,1.5439099073410034,-1.6953574419021606,-1.2227619886398315,1.3092087507247925,0.3023402,-0.406559,-0.16589668,0.24977219,-0.27177203,-0.34025007,-0.07459542,0.9999999999952458,0.029005165086127806,0.024999999999881145,0.04882355034351349,0.024411775,97.6471,False,3,-0.16495139519769939,0.1717812230209009,0.46644387113209484,0.3565502349182455,-0.00792802643163334,0.12048351839728527,0.998498012603182,0.046109367491058484,0.010297457828088096,0.027742865891523975,0.18948802,0.2325818,0.165,0.2962034335478159,0.00011573699885047972,0.00012551799591165036,0.0006383539875969291,0.0002850820019375533,0.0001706970069790259,0.00021761099924333394,0.0019428289961069822,0.017774469990399666,0.01971729898650665,50.71688575013955,0
143,2.88013717099966,1.2408323287963867,-2.685197492639059,1.543083969746725,-1.6940814457335414,-1.224145237599508,1.3075246810913086,0.2515183091163635,0.3774118423461914,-0.9022029638290405,-0.3851971924304962,-0.13152898848056793,-0.20582829415798187,0.23349738121032715,0.4685762822628021,-0.6043705344200134,0.0007353435503318906,-0.13952015340328217,-0.15249715745449066,0.5586218108090033,-5.754030772094927,-16.77119416696494,0.8713164069547178,-0.05618064759459896,-0.014230796570594607,1.2529017,-2.7013886,1.536548,-1.6841302,-1.2349026,1.2939463,1.2529017,-2.7013886,1.536548,-1.6841302,-1.2349026,1.2939463,1.2408323287963867,-2.685197591781616,1.5430840253829956,-1.694081425666809,-1.2241452932357788,1.3075246810913086,0.3017338,-0.40477532,-0.16339926,0.24878058,-0.26893276,-0.33945978,-0.078232706,0.9999999999960382,0.027440510974265624,0.024999999999900956,0.04882355034351349,0.024411775,97.6471,False,3,-0.16515262571677472,0.1707619780120322,0.46660223306640825,0.35656229029838893,-0.007927111407913398,0.12047726984661718,0.9985240059602194,0.0456668497742145,0.009855185591514683,0.027698319123836725,0.18948802,0.2325818,0.165,0.29621042927341923,4.4971005991101265e-05,0.00012527999933809042,0.0005288890097290277,0.0003578910109354183,0.00016867600788827986,0.0001176109944935888,0.0016865569923538715,0.018134181998902932,0.019820738991256803,50.45220566403269,0
144,2.9001056520064594,1.242629885673523,-2.6877409420409144,1.5419910589801233,-1.692613264123434,-1.225823227559225,1.305385708808899,0.25584229826927185,0.4973532557487488,-0.8659715056419373,-0.36934298276901245,-0.15026769042015076,-0.18716543912887573,0.2357344627380371,0.4678901731967926,-0.6032442450523376,0.0011844709515571594,-0.13982275128364563,-0.1530299037694931,0.644803784526216,-5.820103773028997,-16.42801810236505,0.8517871675716151,-0.061798062515216405,-0.004524774656174166,1.2546787,-2.7038438,1.5355693,-1.6826774,-1.236461,1.2918605,1.2546787,-2.7038438,1.5355693,-1.6826774,-1.236461,1.2918605,1.242629885673523,-2.6877410411834717,1.541991114616394,-1.6926132440567017,-1.2258232831954956,1.305385708808899,0.3012208,-0.402572,-0.16054364,0.24839766,-0.26594427,-0.3381303,-0.08162679,0.9999999999966985,0.02580797521863132,0.024999999999917463,0.04882355034351349,0.024411775,97.6471,False,3,-0.16538778029636456,0.16951337347809886,0.46684270535675837,0.3564974609930037,-0.007784328121552516,0.12049055765454503,0.9984667321218,0.04605609986553178,0.011412632354996378,0.02850877132216946,0.18948802,0.2325818,0.165,0.29605593396593144,4.1248000343330204e-05,0.0001130760065279901,0.0005228059890214354,0.00029462299426086247,0.00015297200297936797,0.00011223199544474483,0.0015579589962726459,0.018252380003104918,0.019810338999377564,50.47869196137531,0
