step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
109,2.2001001099997666,0.49603739380836487,-2.2042023144164027,1.5379541555987757,-1.3107784253409882,-1.475656811391012,0.811755895614624,0.12375040352344513,0.35648974776268005,-1.304399847984314,-0.7839949727058411,-0.20642949640750885,0.17687146365642548,0.10050756484270096,0.3426194489002228,-0.9730425477027893,-0.4081420302391052,-0.14164413511753082,0.13823339343070984,7.467373800520475,3.039758815930426,-2.0406566620109343,0.3010636318042387,-0.2940770507552639,0.03121043779694037,0.4957937,-2.1763759,1.5089085,-1.3237709,-1.4902906,0.8135869,0.4957937,-2.1763759,1.5089085,-1.3237709,-1.4902906,0.8135869,0.49603739380836487,-2.20420241355896,1.5379542112350464,-1.3107783794403076,-1.4756568670272827,0.811755895614624,-0.006092435,0.69566524,-0.7261416,-0.32481205,-0.36584353,0.045775227,-0.06855364,0.007390497898047991,0.0,0.00018476244745119978,0.003921569790691137,0.001960785,7.84314,False,0,0.09782111360073797,0.2275057417496159,0.29633142588850686,0.49409371482972403,0.18378178383941354,0.11905962609787057,0.9355551853269957,-0.0016888406489280624,0.012159003458983034,0.3529671006916362,0.07724602,0.30938587,0.22015812,0.4469443952646633,6.424999446608126e-05,0.00019132498709950596,0.0008621050073998049,0.0004566300049191341,0.00027035998937208205,0.00016168600996024907,0.002530826997826807,0.017189178004628047,0.019720005002454855,50.70992628427399,0
110,2.2201520149974385,0.49595487117767334,-2.200256486932272,1.5339263121234339,-1.3126859229854126,-1.4778392950641077,0.8120517730712891,0.08294004946947098,0.11964581906795502,-1.3064303398132324,-0.7816628813743591,-0.11395050585269928,0.1447567641735077,-0.0030255694873631,0.3319917917251587,-0.9747703671455383,-0.4085555970668793,-0.14468306303024292,0.13958311080932617,4.867525240037578,2.5424697620760965,-1.9998491403861298,0.26759801449258164,-0.22353310397744325,-0.003974875853729309,0.49555445,-2.1723874,1.5048889,-1.3257886,-1.4922613,0.81379056,0.49555445,-2.1723874,1.5048889,-1.3257886,-1.4922613,0.81379056,0.49595487117767334,-2.200256586074829,1.5339263677597046,-1.3126859664916992,-1.4778393507003784,0.8120517730712891,-0.010010324,0.6967325,-0.72593576,-0.32756683,-0.36054835,0.043469414,-0.06878587,0.006158748248373326,0.0,0.00015396870620933316,0.003921569790691137,0.001960785,7.84314,False,0,0.0990965306580538,0.22759171157461094,0.29721017448221587,0.4941069607581457,0.18380375300468277,0.11905100175813854,0.9355162789100325,-0.001726281131711757,0.010285202985762137,0.35312954951823206,0.07724602,0.30938587,0.22015812,0.44695252683282166,6.48400018690154e-05,0.00017452999600209296,0.0007719699933659285,0.000354112999048084,0.0002552210062276572,0.00014806000399403274,0.0022746570029994473,0.01747014099964872,0.019744798002648167,50.646251223531394,0
111,2.240186700000777,0.4959101676940918,-2.1962644062437953,1.5300796667682093,-1.3143847447684784,-1.479901138936178,0.8122919201850891,0.06413110345602036,0.0694034993648529,-1.4295353889465332,-0.8006551861763,-0.08909844607114792,0.1880943477153778,-0.04140038043260574,0.3317629396915436,-0.971684455871582,-0.40658167004585266,-0.14529629051685333,0.14093290269374847,4.170641979391955,2.9445832131310845,-2.9244673849331906,0.28231843437489845,-0.20247484388265455,-0.004396679956025468,0.49526903,-2.1683242,1.5011942,-1.3273724,-1.4942005,0.8139194,0.49526903,-2.1683242,1.5011942,-1.3273724,-1.4942005,0.8139194,0.4959101676940918,-2.1962645053863525,1.53007972240448,-1.3143846988677979,-1.4799011945724487,0.8122919201850891,-0.016028274,0.6985039,-0.72213715,-0.32469454,-0.3574828,0.040688023,-0.064989746,0.005132290206977771,0.0,0.0001283072551744443,0.003921569790691137,0.001960785,7.84314,False,0,0.100314219157707,0.2276869621406466,0.2979835508197294,0.4940605501027884,0.18373653172185592,0.11902716911806645,0.9352729121605542,-0.001886090661532506,0.010395305304137034,0.3537696612849894,0.07724602,0.30938587,0.22015812,0.44693352725446034,4.446700040716678e-05,0.0001267569896299392,0.0005464900023071095,0.0002179300063289702,0.00014992400247137994,0.00010279999696649611,0.001546277999295853,0.018311987005290575,0.01985826500458643,50.356866512207475,0
112,2.260981878003804,0.49591362476348877,-2.1924997768797816,1.5259979406939905,-1.3162324589541932,-1.4818390051471155,0.8125330209732056,0.023600704967975616,0.1488342583179474,-1.3550388813018799,-0.801232635974884,-0.14283671975135803,0.16253918409347534,-0.048386722803115845,0.3312230706214905,-0.9703559279441833,-0.40649351477622986,-0.14589329063892365,0.14133742451667786,4.673698434758505,2.853201215793333,-2.7023033430409784,0.279637413994112,-0.19546671804763363,-0.004142128227407015,0.49502593,-2.1644363,1.4973623,-1.3291491,-1.4960551,0.8140689,0.49502593,-2.1644363,1.4973623,-1.3291491,-1.4960551,0.8140689,0.49591362476348877,-2.192499876022339,1.5259979963302612,-1.316232442855835,-1.4818390607833862,0.8125330209732056,-0.022192162,0.70158666,-0.7158941,-0.32291818,-0.35540038,0.038397077,-0.063023455,0.00427690850581481,0.0,0.00010692271264537025,0.003921569790691137,0.001960785,7.84314,False,0,0.10151270612146704,0.2278157281616127,0.29890808902973554,0.49407666353422475,0.18373054237306236,0.11903431196577009,0.9354087114667218,-0.0020121565939712747,0.010596241608478949,0.35340371692288375,0.07724602,0.30938587,0.22015812,0.44694862248911,4.098100180272013e-05,0.00016490800771862268,0.0005981440044706687,0.00029111499316059053,0.00017016500351019204,0.00010830799874383956,0.0017001999949570745,0.018939786008559167,0.020639986003516242,48.44964525797834,0
113,2.2801495540043106,0.49593040347099304,-2.1885181866087855,1.5214131514178675,-1.3182197672179718,-1.4839962164508265,0.8128038644790649,-0.10331719368696213,0.3209882974624634,-1.258354902267456,-0.8163345456123352,-0.1826632022857666,0.1833954155445099,-0.07799985259771347,0.3321795165538788,-0.9664600491523743,-0.4052354693412781,-0.14598797261714935,0.1409069448709488,6.50472653667257,2.5327669512108293,-2.4522060082062214,0.2673462833381966,-0.25334106136030526,0.01607727059068842,0.49476328,-2.1604216,1.4929143,-1.3311466,-1.4979926,0.81419116,0.49476328,-2.1604216,1.4929143,-1.3311466,-1.4979926,0.81419116,0.49593040347099304,-2.1885182857513428,1.5214132070541382,-1.318219780921936,-1.4839962720870972,0.8128038644790649,-0.029178087,0.70241845,-0.71247214,-0.3231694,-0.3499078,0.03468233,-0.061646353,0.0035640904215123418,0.0,8.910226053780855e-05,0.003921569790691137,0.001960785,7.84314,False,0,0.10280846192297308,0.22794112989292123,0.2999795404368373,0.4940909510464204,0.18373674499886422,0.1190490320930585,0.9354792952196863,-0.0018855600051919234,0.011120100998023798,0.35320152848141617,0.07724602,0.30938587,0.22015812,0.44695687337109036,0.00013484200462698936,0.00012642100045923144,0.000566399990930222,0.0004226079909130931,0.00015970000822562724,0.00017325799854006618,0.0019548540003597736,0.016963899004622363,0.018918753004982136,52.85760640443142,0
114,2.300106655995478,0.49584367871284485,-2.1849471531310023,1.5179007689105433,-1.3198455435088654,-1.4858387152301233,0.8130196928977966,-0.12820392847061157,0.26055723428726196,-1.297219157218933,-0.8103062510490417,-0.14697861671447754,0.1681087613105774,-0.10893432796001434,0.32752853631973267,-0.9658675193786621,-0.40493932366371155,-0.1457754224538803,0.14066483080387115,6.100541562165348,2.5944810933387585,-2.3139467051241165,0.2726794131769354,-0.24169522988409647,0.010069014173924824,0.49450296,-2.1638467,1.4904431,-1.3286892,-1.4902241,0.80939144,0.49450296,-2.1638467,1.4904431,-1.3286892,-1.4902241,0.80939144,0.49584367871284485,-2.1849472522735596,1.517900824546814,-1.3198455572128296,-1.485838770866394,0.8130196928977966,-0.033517897,0.5275125,-0.6864436,-0.221092,-0.10963385,-0.09070669,0.13716081,0.021258183064323845,0.0027432161569595336,0.0005314545766080961,0.000980390002951026,0.000490195,1.96078,False,0,0.10393169415802424,0.22803415099811009,0.3007101049345147,0.494101866218561,0.18378309765894266,0.11904213921899472,0.9354816350284141,-0.0013995839181237587,0.011095130699500081,0.35319834989211557,0.07724602,0.30938587,0.22015812,0.44695558432539584,0.00011785699462052435,0.0001597110094735399,0.0008939369872678071,0.0003875499969581142,0.00031414600380230695,0.0001553049951326102,0.0024499650025973096,0.017303422995610163,0.019753387998207472,50.62422709920674,0
115,2.320163191994652,0.4956827163696289,-2.1809164486327113,1.5140584150897425,-1.3216582250646134,-1.4878500143634241,0.8132392168045044,-0.08469053357839584,0.07175604999065399,-1.371363878250122,-0.8266425728797913,-0.12275268137454987,0.15257583558559418,-0.1427941620349884,0.32220834493637085,-0.9704563021659851,-0.4065821170806885,-0.1458088457584381,0.14045798778533936,4.384513652638019,3.091960434080377,-2.4561396570586127,0.28143624442935194,-0.20551711368146347,-0.006348043187936029,0.49255982,-2.15297,1.4853346,-1.3340803,-1.5018172,0.81434137,0.49255982,-2.15297,1.4853346,-1.3340803,-1.5018172,0.81434137,0.4956827163696289,-2.1809165477752686,1.5140584707260132,-1.3216582536697388,-1.4878500699996948,0.8132392168045044,-0.07807252,0.6986608,-0.71809626,-0.3105512,-0.34917745,0.027553614,-0.046626665,0.029786371640250237,0.001810682862997055,0.0007446592910062559,0.000980390002951026,0.000490195,1.96078,False,0,0.10519801495896008,0.2281419534547514,0.3014888363403449,0.494118852688992,0.1837448291856094,0.11907244283518412,0.93546293358949,-0.0015496189356163331,0.011538126510979577,0.35323297459319575,0.07724602,0.30938587,0.22015812,0.4469753278907039,5.800501094199717e-05,0.00015594200522173196,0.0006777570088161156,0.0002559810091042891,0.0002495219960110262,0.00011463998816907406,0.0019181539973942563,0.01786268399155233,0.019780837988946587,50.553975547385505,0
116,2.3402637010003673,0.49553370475769043,-2.1769987545409144,1.5101493040667933,-1.3233807396939774,-1.4897525946246546,0.8133673071861267,-0.09179916232824326,-0.09084495157003403,-1.4576761722564697,-0.842258632183075,-0.09295714646577835,0.07917886227369308,-0.15681762993335724,0.20026248693466187,-0.9840133786201477,-0.3960437476634979,-0.1151762306690216,0.03235757723450661,3.9293839172322347,2.9080983188089933,-2.8582016870505615,0.33492961309386793,-0.18686923842943023,0.037749550156369556,0.49463397,-2.1490984,1.4822526,-1.3353741,-1.5019796,0.8141949,0.49463397,-2.1490984,1.4822526,-1.3353741,-1.5019796,0.8141949,0.49553370475769043,-2.1769988536834717,1.510149359703064,-1.323380708694458,-1.4897526502609253,0.8133673071861267,-0.02249315,0.69750965,-0.6974197,-0.29983568,-0.30567402,0.020690873,-0.023907993,0.03370546305501225,0.001332523003220558,0.0008426365763753063,0.000980390002951026,0.000490195,1.96078,False,0,0.1064236999952746,0.22825923790668948,0.30229756979704636,0.4940673672253238,0.18377776882573893,0.11896772786118495,0.9354880826240733,-0.0021027213975073453,0.011690005041980945,0.35315857374894616,0.07724602,0.30938587,0.22015812,0.44694174775646744,3.949599340558052e-05,0.00011943699792027473,0.0005812240124214441,0.0003207059926353395,0.0001679010019870475,0.00010697600373532623,0.001664782001171261,0.018277479000971653,0.019942261002142914,50.14476542517141,0
117,2.3601552469917806,0.49537578225135803,-2.173666616479391,1.5060809294330042,-1.3249350202134629,-1.4909966627704065,0.8132287263870239,-0.2004421353340149,0.20169520378112793,-1.3422019481658936,-0.8549602627754211,-0.19543839991092682,-0.04032188653945923,-0.254239946603775,0.33999103307724,-0.9592844843864441,-0.4022369086742401,-0.14197604358196259,-0.13007761538028717,5.502839501017969,1.8759725648044256,-2.5869496164746417,0.23208235965417334,-0.226060999587812,-0.0015082448211398286,0.49388808,-2.1459696,1.4782895,-1.3365095,-1.5031565,0.81380975,0.49388808,-2.1459696,1.4782895,-1.3365095,-1.5031565,0.81380975,0.49537578225135803,-2.1736667156219482,1.506080985069275,-1.3249350786209106,-1.4909967184066772,0.8132287263870239,-0.037192233,0.6924272,-0.6947882,-0.28936052,-0.3039949,0.014525041,-0.014383368,0.0350535901414335,0.0010448556393384933,0.0008763397535358375,0.000980390002951026,0.000490195,1.96078,False,0,0.10747656724366819,0.22845757209074236,0.30325996877010264,0.4941027668164725,0.18376155685034629,0.11902357981209152,0.9354962140569874,-0.0019846108075728293,0.010608473587125949,0.3531718656769399,0.07724602,0.30938587,0.22015812,0.4469666771509908,5.9052996220998466e-05,0.00020868101273663342,0.0005702490016119555,0.0003505709901219234,0.00016202399274334311,0.00011862699466291815,0.0021761749958386645,0.017545882990816608,0.019722057986655273,50.70464759188112,0
118,2.380091592000099,0.49512162804603577,-2.170279165307516,1.5020063559161585,-1.3265097004226227,-1.4924801031695765,0.8131927251815796,-0.26369771361351013,0.3353354334831238,-1.2339171171188354,-0.8510518670082092,-0.14219550788402557,0.020247459411621094,-0.2187323123216629,0.34534335136413574,-0.9595587849617004,-0.40654638409614563,-0.15491153299808502,-0.003799149766564369,6.415427171757826,3.6118805680423876,-2.187326900272033,0.28878530640331623,-0.2556756789103064,-0.015554675009308837,0.49335372,-2.1423998,1.474396,-1.3383496,-1.504508,0.8137528,0.49335372,-2.1423998,1.474396,-1.3383496,-1.504508,0.8137528,0.49512162804603577,-2.1702792644500732,1.5020064115524292,-1.326509714126587,-1.4924801588058472,0.8131927251815796,-0.044197917,0.6969881,-0.6902592,-0.29599637,-0.3006962,0.014001863,-0.020207664,0.033482674180383504,0.0006407023593783378,0.0008370668545095876,0.000980390002951026,0.000490195,1.96078,False,0,0.10859135577051443,0.22860230465212764,0.3042117286990135,0.4940645678101188,0.1837444964596489,0.11905298314221475,0.935511460156988,-0.002117811664121112,0.011138081363112137,0.3531143027541504,0.07724602,0.30938587,0.22015812,0.4469291947124276,4.590601020026952e-05,0.00012954699923284352,0.0005314969894243404,0.00031149601272773,0.00016417600272689015,0.00010297099652234465,0.0016846630023792386,0.01800220800214447,0.01968687100452371,50.7952736506587,0
119,2.4004575529979775,0.4949125051498413,-2.166450162927145,1.4981892744647425,-1.3281389039805909,-1.4940837065326136,0.813213050365448,-0.24342969059944153,0.2112695872783661,-1.3121427297592163,-0.821489155292511,-0.16835585236549377,0.10786056518554688,-0.217863991856575,0.32802650332450867,-0.961199939250946,-0.4039333760738373,-0.14719483256340027,0.05425943434238434,5.789054625812024,2.194639667601363,-2.25913105720649,0.2503015706671929,-0.24148757120777814,-0.005318152192027824,0.49288106,-2.1387863,1.4708312,-1.3395872,-1.5056257,0.81350136,0.49288106,-2.1387863,1.4708312,-1.3395872,-1.5056257,0.81350136,0.4949125051498413,-2.166450262069702,1.4981893301010132,-1.3281389474868774,-1.4940837621688843,0.813213050365448,-0.05078623,0.6916006,-0.6839534,-0.28620723,-0.28855014,0.0072083427,-0.014899324,0.03018700105358744,0.000342715885490179,0.0007546750263396861,0.000980390002951026,0.000490195,1.96078,False,0,0.10976773180022661,0.22875784790579212,0.3049914062958301,0.4940852889277582,0.18373551978640612,0.1190793137014216,0.9354941683334176,-0.001801586847251355,0.011173210142427982,0.35316080283717094,0.07724602,0.30938587,0.22015812,0.44694508785272397,4.6375003876164556e-05,0.00013321700680535287,0.0005708599928766489,0.0004349549999460578,0.00019754399545490742,0.00014239198935683817,0.001888907005195506,0.0182808919926174,0.020169798997812904,49.579076128048385,0
120,2.4201501149946125,0.494585782289505,-2.1624752483763636,1.4945247809039515,-1.3297407937100907,-1.495849911366598,0.8132920265197754,-0.1660538613796234,0.040887292474508286,-1.4394749402999878,-0.8759549856185913,-0.14670732617378235,0.13174249231815338,-0.223982572555542,0.3063822090625763,-0.9659641981124878,-0.40467357635498047,-0.14443302154541016,0.06297286599874496,4.8118876344988974,2.685944978445411,-3.045703329171033,0.2762904456484955,-0.2261476062301555,-0.015365596448488741,0.4922414,-2.134744,1.467261,-1.3413297,-1.507333,0.81351894,0.4922414,-2.134744,1.467261,-1.3413297,-1.507333,0.81351894,0.494585782289505,-2.162475347518921,1.4945248365402222,-1.3297407627105713,-1.4958499670028687,0.8132920265197754,-0.05860947,0.6932864,-0.6815963,-0.28972304,-0.2870763,0.0056733973,-0.01659911,0.025227392195078933,1.0733697563409725e-05,0.0006306848048769734,0.000980390002951026,0.000490195,1.96078,False,0,0.11100050504161665,0.22887197922915767,0.30567940929894105,0.49406223767326807,0.18378714326597254,0.11907675823003262,0.9356091737221185,-0.0020213230761682082,0.010827791069194731,0.35286558617465946,0.07724602,0.30938587,0.22015812,0.4469096564341921,4.523299867287278e-05,0.00013184999988880008,0.0007817010045982897,0.0004824939969694242,0.00019842400797642767,0.0001684059971012175,0.002197768000769429,0.01732951898884494,0.019527286989614367,51.210390902323105,0
121,2.4401527879963396,0.49438512325286865,-2.1586371860899867,1.4906218687640589,-1.3313906502774735,-1.4975412527667444,0.8133518695831299,-0.1987280547618866,0.06987074762582779,-1.4091302156448364,-0.8512755036354065,-0.14831680059432983,0.14951324462890625,-0.22686509788036346,0.29562535881996155,-0.9658616185188293,-0.40368691086769104,-0.14226479828357697,0.05380847677588463,4.793245392714248,3.1563940088884235,-2.6370327715231663,0.2831528373161049,-0.22050329641496386,-0.014744747864554777,0.49162933,-2.131649,1.4638485,-1.3422976,-1.5078508,0.8127953,0.49162933,-2.131649,1.4638485,-1.3422976,-1.5078508,0.8127953,0.49438512325286865,-2.158637285232544,1.4906219244003296,-1.331390619277954,-1.4975413084030151,0.8133518695831299,-0.06889445,0.67470837,-0.6693351,-0.27267346,-0.25773606,-0.013914425,0.01623647,0.023259247366267118,0.0003354630805552005,0.000581481184156678,0.0005882349796593189,0.0002941175,1.17647,False,3,0.11219625937502228,0.22901508780886062,0.30648490793512084,0.4940917530761887,0.18372773377897916,0.11902301052938882,0.9355133602871621,-0.0016833791832733987,0.011466768520807755,0.35310107954546155,0.07724602,0.30938587,0.22015812,0.44696604187937033,9.756399958860129e-05,0.00013289500202517956,0.0005565849860431626,0.0003448549978202209,0.00017416500486433506,0.00011212400568183511,0.001793891002307646,0.018039000002318062,0.019832891004625708,50.42129257740417,0
122,2.4600937130016973,0.49415984749794006,-2.1549021206297816,1.4867332617389124,-1.33301296949897,-1.4991057554828089,0.8134117126464844,-0.29627177119255066,0.18380790948867798,-1.2930967807769775,-0.819130003452301,-0.1577788144350052,0.161664217710495,-0.2310689389705658,0.29637575149536133,-0.9632440805435181,-0.4033131003379822,-0.14247243106365204,0.03367692604660988,5.772854004043189,2.5443932738705133,-2.5531497517234483,0.2654417923561475,-0.2404309809275607,-7.195065442063692e-05,0.4910322,-2.1271584,1.4600934,-1.3442723,-1.5104647,0.8133752,0.4910322,-2.1271584,1.4600934,-1.3442723,-1.5104647,0.8133752,0.49415984749794006,-2.154902219772339,1.486733317375183,-1.3330129384994507,-1.4991058111190796,0.8134117126464844,-0.07819081,0.6935974,-0.66599727,-0.28148353,-0.28397208,-0.00091299944,-0.008173026,0.020529389856323327,0.00017200255766510958,0.0005132347464080832,0.0005882349796593189,0.0002941175,1.17647,False,3,0.1133648111356992,0.22917122999289302,0.30730228085234346,0.49410352387447143,0.18377016875700894,0.11904375095233065,0.9354730571783882,-0.0021408778546216822,0.010537931426684544,0.3532343743732773,0.07724602,0.30938587,0.22015812,0.44696039914857016,5.172399687580764e-05,0.00013372700777836144,0.0005338849878171459,0.00034324500302318484,0.00023011700250208378,0.00013585499254986644,0.0020805270032724366,0.017673195005045272,0.01975372200831771,50.62337110843868,0
