step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.2201261869922746,-0.025694195424215138,-1.1468856495669861,1.0759580771075647,-1.6594306431212367,-1.3526352087603968,0.0979270339012146,0.08894174546003342,-0.5485259294509888,-1.0045567750930786,-0.5513396263122559,0.20127885043621063,0.18300418555736542,0.106858991086483,-0.3930438756942749,-0.5664573907852173,-0.3940390348434448,0.15915359556674957,0.1604403257369995,0.9953666374372624,-0.5556791458180282,3.7489632704920317,-0.07095470490587624,0.09044497393079684,0.10678314240325257,-0.012896684,-1.1214939,1.0713782,-1.6940244,-1.338927,0.10568337,-0.012896684,-1.1214939,1.0713782,-1.6940244,-1.338927,0.10568337,-0.025694195181131363,-1.146885633468628,1.0759581327438354,-1.6594306230545044,-1.3526352643966675,0.0979270339012146,0.3199378,0.6347936,-0.11449716,-0.864846,0.3427072,0.19390848,-0.5408653,0.2603865028511025,0.0,0.006509662571277563,0.015623190440237522,,,False,0,0.43761336392307576,0.17114109162944907,0.1738811835148116,0.4954662915536184,0.18958919429638288,0.11892707797473866,0.9988709115535722,0.008767498063270984,0.014343330053655947,0.0444328562688541,0.16754521,0.22284834,0.30614725,0.37906436872620874,3.586299135349691e-05,0.00010988800204358995,0.00047021500358823687,0.00032187199394684285,0.0001533129980089143,8.221098687499762e-05,0.0014780300116399303,0.018415606988128275,0.019893636999768205,50.26732919735349,0
11,0.24008422199403867,-0.023442570363179982,-1.1442750257304688,1.076073948537008,-1.664107461968893,-1.3507402578936976,0.09903205931186676,0.08913598209619522,-0.8350560069084167,-1.2506122589111328,-0.7196415066719055,0.21624112129211426,0.18932011723518372,0.13854296505451202,-0.620054304599762,-0.7492247223854065,-0.4132792353630066,0.16308963298797607,0.1523628830909729,1.179552010505642,-0.6177143433595571,1.672943950606941,-0.049286982388554265,0.05649668139122327,0.09238337219183357,-0.020666923,-1.1207578,1.0782709,-1.6984314,-1.3467785,0.10122274,-0.020666923,-1.1207578,1.0782709,-1.6984314,-1.3467785,0.10122274,-0.023442570120096207,-1.1442750692367554,1.0760740041732788,-1.6641074419021606,-1.3507403135299683,0.09903205931186676,0.06939118,0.5879313,0.05492335,-0.85809803,0.0990457,0.05476706,-0.32142147,0.21698875237591875,0.0,0.005424718809397969,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.43825963251326,0.17254054801413862,0.17337257339125944,0.4954742083114825,0.18954534990123845,0.11884377875160972,0.998874234543953,0.008490648422355971,0.014549041529710814,0.044344621213926405,0.16754521,0.22284834,0.30614725,0.37911621404101015,8.347499533556402e-05,0.0001093419996323064,0.00043436400301288813,0.0002483949938323349,0.00014411599840968847,0.0001038470072671771,0.0014330150006571785,0.01839310600189492,0.0198261210025521,50.43850987650463,0
12,0.26008382099098526,-0.021478954945699513,-1.1404692393592377,1.0760977903949183,-1.668896814385885,-1.3488886992083948,0.10021309554576874,0.19710677862167358,-1.3601720333099365,-1.6479535102844238,-0.8443148732185364,0.26485610008239746,0.17397508025169373,0.18880100548267365,-0.8108682632446289,-1.0955244302749634,-0.42835620045661926,0.1687336415052414,0.14641189575195312,0.10767170504189583,-1.1840094496753042,-1.5726611466705904,-0.030608720448632918,0.049254236851029726,0.09815344813479905,-0.005616747,-1.1177846,1.067572,-1.7018429,-1.3329542,0.106341355,-0.005616747,-1.1177846,1.067572,-1.7018429,-1.3329542,0.106341355,-0.021478954702615738,-1.1404691934585571,1.076097846031189,-1.6688967943191528,-1.3488887548446655,0.10021309554576874,0.39655522,0.5671137,-0.21314768,-0.8236539,0.39836478,0.15320647,-0.5324171,0.1808239603132656,0.0,0.004520599007831641,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.4390160900879951,0.17380575964222655,0.17238596654120023,0.49547911128470956,0.18963710577348525,0.1188966668356137,0.9988566948507286,0.00840842702023168,0.014435954771103241,0.04479089202745232,0.16754521,0.22284834,0.30614725,0.37908627897896807,3.639099304564297e-05,0.0001081060036085546,0.00043771599302999675,0.00023572200734633952,0.00017764201038517058,9.403700823895633e-05,0.001415667007677257,0.01844398998946417,0.01985965699714143,50.35333692540302,0
13,0.2801248879986815,-0.019874397908345998,-1.1368199747851868,1.075747315083639,-1.6739698849120082,-1.3470771948443812,0.10129546374082565,0.22301624715328217,-1.4094650745391846,-1.6539901494979858,-0.8454527258872986,0.21602696180343628,0.13879238069057465,0.0442468523979187,-0.870206356048584,-1.0541181564331055,-0.42348095774650574,0.12923654913902283,0.1261347085237503,-0.6257797597987189,-0.9307638171669924,-1.1949011418201938,-0.03633403051453246,0.07631177732029919,0.08903452023988703,-0.004024336,-1.1124921,1.0694041,-1.7062161,-1.3343158,0.1083935,-0.004024336,-1.1124921,1.0694041,-1.7062161,-1.3343158,0.1083935,-0.019874397665262222,-1.1368199586868286,1.0757473707199097,-1.6739698648452759,-1.3470772504806519,0.10129546374082565,0.39625153,0.6081966,-0.1585817,-0.806157,0.31903633,0.17745084,-0.5161016,0.15068663359438803,0.0,0.0037671658398597007,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.43996052291212195,0.17490469602575337,0.17162253044495157,0.49540410072071267,0.18957338402603457,0.11889341947280203,0.9988696367159701,0.008233676743364065,0.01445464650448481,0.04452834731990017,0.16754521,0.22284834,0.30614725,0.37902858505868997,3.2975003705359995e-05,9.809200128074735e-05,0.0004597770021064207,0.0002614419936435297,0.0001625700097065419,9.002200386021286e-05,0.0013917949981987476,0.01849095399666112,0.019882748994859867,50.29485612168228,0
14,0.30012391800119076,-0.01857024828066045,-1.1337003868869324,1.0753567854510706,-1.6788040600218714,-1.3458274046527308,0.10200941562652588,0.2610170543193817,-1.1800040006637573,-1.6056209802627563,-0.8217751383781433,0.28180211782455444,0.18298391997814178,0.3429819941520691,-0.9601584672927856,-1.1413542032241821,-0.4337230324745178,0.18261852860450745,0.1420876383781433,0.8252923404836088,-0.25838841805241686,-0.6195295705985078,-0.012165790138232636,0.04458471179928711,0.12036906943773651,-0.0038028713,-1.1086794,1.0691344,-1.7115991,-1.3319335,0.10934705,-0.0038028713,-1.1086794,1.0691344,-1.7115991,-1.3319335,0.10934705,-0.018570248037576675,-1.1337003707885742,1.0753568410873413,-1.6788040399551392,-1.3458274602890015,0.10200941562652588,0.36918443,0.6255246,-0.15556334,-0.8198757,0.34734935,0.18344086,-0.53095317,0.12557219466199002,0.0,0.0031393048665497507,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.4409003647231239,0.17574563318397235,0.1710440403818436,0.49544705779416987,0.18953234999127655,0.1188579078428271,0.9988502875928795,0.008650733196353946,0.014679746296415285,0.04480866713239216,0.16754521,0.22284834,0.30614725,0.37908689107787125,3.226599073968828e-05,9.73330024862662e-05,0.0003935249987989664,0.0002501530107110739,0.00017861300148069859,9.498199506197125e-05,0.0013362720055738464,0.018538522999733686,0.019874795005307533,50.314984367534436,0
15,0.32012977699923795,-0.016971413289205373,-1.130552963619568,1.074561897908346,-1.6835400066771449,-1.3441699186908167,0.10273232311010361,0.3551022410392761,-1.0904083251953125,-1.4449793100357056,-0.7505967020988464,0.2858830690383911,0.16919824481010437,0.34458935260772705,-0.8895596861839294,-1.1103308200836182,-0.4238666892051697,0.18290528655052185,0.15298540890216827,1.2589596284989832,0.17784229123033718,1.2499097646961346,-0.005439563436003138,0.04134874450615986,0.09765582041413884,-0.0033993144,-1.1050693,1.0684389,-1.7162462,-1.332429,0.110301346,-0.0033993144,-1.1050693,1.0684389,-1.7162462,-1.332429,0.110301346,-0.016971413046121597,-1.1305530071258545,1.0745619535446167,-1.6835399866104126,-1.3441699743270874,0.10273232311010361,0.33930248,0.6370925,-0.15307587,-0.8176565,0.29352307,0.18922552,-0.5289702,0.10464349555165836,0.0,0.002616087388791459,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.441842490288414,0.17681271576552568,0.170597079590849,0.4955030675966352,0.18964707909618206,0.1188733561137087,0.9988567367408683,0.008336424827127957,0.014315632664246817,0.04484184914055071,0.16754521,0.22284834,0.30614725,0.3791176436675483,3.528301022015512e-05,0.00010632400517351925,0.00043070499668829143,0.00024871499044820666,0.0001718179992167279,9.056800627149642e-05,0.0013996539928484708,0.01847208100662101,0.01987173499946948,50.32273226402713,0
16,0.34008762799203396,-0.015076939259664357,-1.1271288257888337,1.0737064520465296,-1.6881257496275843,-1.3423574606524866,0.10359477251768112,0.3395755887031555,-1.169866919517517,-1.3861937522888184,-0.6492500901222229,0.2795138657093048,0.17439918220043182,0.2767512798309326,-0.8671942949295044,-1.0877100229263306,-0.424306184053421,0.1749373972415924,0.1520179808139801,-0.6776005001585143,0.23088860544783896,0.7814376132779576,0.04330521189929197,0.10312963881558822,0.11242280686042469,-0.0034171827,-1.1013032,1.0670192,-1.7211591,-1.330577,0.11115626,-0.0034171827,-1.1013032,1.0670192,-1.7211591,-1.330577,0.11115626,-0.015076939016580582,-1.1271288394927979,1.0737065076828003,-1.688125729560852,-1.3423575162887573,0.10359477251768112,0.29149392,0.6456397,-0.16718109,-0.82583517,0.2945117,0.18903732,-0.5364696,0.0872029129597153,0.0,0.0021800728239928825,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.4427106599322911,0.17805009778955058,0.17003790646027167,0.4954454804715381,0.1895677843788133,0.11879704642466536,0.9988575086752363,0.00869820341456025,0.014953835297388553,0.04454692154302137,0.16754521,0.22284834,0.30614725,0.37911248708195183,3.5643999581225216e-05,0.00010979200305882841,0.0004725920007331297,0.00025796800036914647,0.00014924000424798578,9.252699965145439e-05,0.0014403600071091205,0.018354428990278393,0.019794788997387514,50.51834602187366,0
17,0.36007476499071345,-0.012938324605123341,-1.1234043699553986,1.0731352011310022,-1.6924215755858363,-1.3404987494098108,0.1045728549361229,0.25589531660079956,-1.3544821739196777,-1.6219501495361328,-0.8270687460899353,0.26971298456192017,0.18984869122505188,0.22117756307125092,-0.8650991320610046,-1.0822134017944336,-0.42537543177604675,0.16381043195724487,0.1498466581106186,0.5764716341941598,-0.3284739121141797,-1.679890778123533,-0.006254465685571239,0.03263343873869341,0.06899463332797566,-0.0026252605,-1.0976263,1.0653867,-1.7256314,-1.3290744,0.11198203,-0.0026252605,-1.0976263,1.0653867,-1.7256314,-1.3290744,0.11198203,-0.012938324362039566,-1.1234043836593628,1.073135256767273,-1.692421555519104,-1.3404988050460815,0.1045728549361229,0.2578266,0.6444507,-0.19371526,-0.83024526,0.28561026,0.18522947,-0.5383289,0.07266909413309608,0.0,0.0018167273533274022,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.4434139036333588,0.179411723029449,0.1692164897501257,0.4954864023914286,0.18955233624158832,0.11874739502460693,0.998845655178404,0.008595913661104076,0.01598557262444716,0.044473572027208315,0.16754521,0.22284834,0.30614725,0.3791737748072826,4.301800800021738e-05,0.00012373299978207797,0.0005103930016048253,0.001120889006415382,0.00023658999998588115,0.00013783499889541417,0.002545971001381986,0.017276224985835142,0.01982219598721713,50.44849726260787,0
18,0.3800927620031871,-0.010864082966939748,-1.1198141437819977,1.0722458998309534,-1.69712557415151,-1.3386829535113733,0.10561850666999817,0.1450374573469162,-1.3577837944030762,-1.5882476568222046,-0.7945947647094727,0.25051015615463257,0.1761137992143631,0.1836046725511551,-0.8692466616630554,-1.0868263244628906,-0.42755886912345886,0.1617504507303238,0.14799395203590393,0.7672583575871248,-0.8950170746848948,-0.9696867453285611,-0.0288756036640227,0.04006892785185797,0.09371438665342634,-0.00077457074,-1.0933775,1.0664246,-1.7301729,-1.3282077,0.113474905,-0.00077457074,-1.0933775,1.0664246,-1.7301729,-1.3282077,0.113474905,-0.010864082723855972,-1.119814157485962,1.0722459554672241,-1.6971255540847778,-1.338683009147644,0.10561850666999817,0.2522378,0.6609175,-0.14553402,-0.82618195,0.26188344,0.19640993,-0.5373522,0.060557578444246744,0.0,0.0015139394611061686,0.005490200128406286,0.0027451000000000003,10.9804,False,0,0.4442703470023698,0.18073690800001335,0.16860724414608713,0.49548547464207243,0.18956644443402876,0.11873932709130383,0.998853420666605,0.008451236042865955,0.015668187806463826,0.0444401091850756,0.16754521,0.22284834,0.30614725,0.37917572131966176,0.00046449899673461914,0.00015234600869007409,0.0005979889974696562,0.0002593259996501729,0.00026276799326296896,0.0001072810118785128,0.0025208120059687644,0.01733086300373543,0.019851675009704195,50.373583060933896,0
19,0.4000842770037707,-0.009090725575582326,-1.1164152783206482,1.0710671583758753,-1.7020031414427699,-1.3369954268084925,0.10669973492622375,0.12372218072414398,-1.1858341693878174,-1.402797818183899,-0.7393197417259216,0.18324868381023407,0.1702418029308319,0.17943137884140015,-0.8778889775276184,-1.093481421470642,-0.4280920922756195,0.16290266811847687,0.1465526819229126,0.3087305140972638,-1.0507575971468919,0.679524321295148,-0.041532176287814485,0.07379053343864221,0.09496757569962601,-0.00085489266,-1.125548,1.062935,-1.725311,-1.3304027,0.106786355,-0.00085489266,-1.125548,1.062935,-1.725311,-1.3304027,0.106786355,-0.00909072533249855,-1.11641526222229,1.071067214012146,-1.7020031213760376,-1.3369954824447632,0.10669973492622375,0.20589581,-0.22831993,-0.20330633,-0.582698,0.16481937,0.0021654684,-0.39557183,0.05046464870353895,0.0,0.0012616162175884738,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.44526753021738597,0.1819018908962072,0.16819349177770512,0.49547615188864025,0.18957461029366976,0.11875910892936298,0.9988460982663119,0.008633751780607095,0.015894812816300886,0.04448964575303633,0.16754521,0.22284834,0.30614725,0.37915716460851645,4.4347005314193666e-05,0.000133601002744399,0.0005362450028769672,0.00031763598963152617,0.00018024499877355993,0.0001081060036085546,0.0016906179953366518,0.018143017005058937,0.01983363500039559,50.41940118289233,0
20,0.4200810110050952,-0.007606331502095998,-1.1128153067878266,1.0700724760638636,-1.7065640888609828,-1.335482422505514,0.10773072391748428,0.21222037076950073,-1.131542444229126,-1.4711179733276367,-0.7710440158843994,0.2774195671081543,0.15917976200580597,0.202424556016922,-0.8656937479972839,-1.0726463794708252,-0.4230971038341522,0.16152799129486084,0.1479777991771698,0.387942619786255,-0.34942884644325833,0.5294456976597027,-0.011800950350495346,0.06810326367861556,0.08684635044440402,0.0029165526,-1.0915421,1.0729724,-1.7384864,-1.3241413,0.11525995,0.0029165526,-1.0915421,1.0729724,-1.7384864,-1.3241413,0.11525995,-0.00760633172467351,-1.112815260887146,1.0700725317001343,-1.7065640687942505,-1.3354824781417847,0.10773072391748428,0.2630721,0.5318275,0.07249837,-0.79805714,0.2835308,0.18823081,-0.5041276,0.0420538739196158,0.0,0.001051346847990395,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.4462112005625855,0.18290240101312988,0.16757875688658416,0.4952263110862969,0.18960422571828112,0.11855716749613548,0.9989085807920176,0.010348440692051212,0.015698029731425502,0.042756542294506955,0.16754521,0.22284834,0.30614725,0.37903840243692605,3.546899824868888e-05,0.00017301000480074435,0.0004810760001419112,0.00028193100297357887,0.00017090099572669715,8.742800855543464e-05,0.0015676290058763698,0.01827020700147841,0.01983783600735478,50.40872399737829,0
21,0.4400838369911071,-0.0061906019793909195,-1.1094471973231812,1.0693572203265589,-1.7109700642027796,-1.3339985052691858,0.10874053835868835,0.27374982833862305,-1.872044324874878,-1.8226397037506104,-0.8313832879066467,0.27840566635131836,0.12608131766319275,0.2524978816509247,-1.5767862796783447,-1.284356713294983,-0.4577106833457947,0.15282097458839417,0.12069333344697952,-0.6096119800793359,-0.35036805614658173,-2.391569197954459,-0.0007494580065906982,0.07641421860329978,0.07917972936331354,0.0012256103,-1.0868694,1.0633937,-1.7443798,-1.3220998,0.11597356,0.0012256103,-1.0868694,1.0633937,-1.7443798,-1.3220998,0.11597356,-0.0061906022019684315,-1.1094472408294678,1.0693572759628296,-1.7109700441360474,-1.3339985609054565,0.10874053835868835,0.18540531,0.5644479,-0.14908803,-0.83524185,0.29746845,0.1808255,-0.5465364,0.03504489493301317,0.0,0.0008761223733253292,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.44706890361371254,0.18386917461113877,0.16695058493498036,0.49539086178313196,0.18976107486816315,0.1184068785714276,0.9988459009648059,0.01147347243144422,0.016312461129452543,0.04369314481314818,0.16754521,0.22284834,0.30614725,0.379241324084486,3.813099465332925e-05,0.00011584100138861686,0.00047871199785731733,0.0003652190061984584,0.00016491999849677086,0.00010618599480949342,0.0016156869969563559,0.01823441199667286,0.019850098993629217,50.3775825158829,0
22,0.460123825003393,-0.004910771046773732,-1.108006791477539,1.0685628096209925,-1.7148987255492152,-1.3326309362994593,0.10931878536939621,0.2602337896823883,-1.4440823793411255,-1.6524404287338257,-0.9041851162910461,0.28773748874664307,0.181072399020195,0.22982992231845856,-0.7656990885734558,-0.9740175604820251,-0.40398547053337097,0.167521134018898,0.1482534557580948,-0.7943719019656945,-1.4753764074125408,-1.8898872930341462,-0.04167104234108142,0.03696557925684063,0.07517571976274849,0.0036549815,-1.0851758,1.0639313,-1.74803,-1.3214093,0.116811626,0.0036549815,-1.0851758,1.0639313,-1.74803,-1.3214093,0.116811626,-0.004910771269351244,-1.1080068349838257,1.0685628652572632,-1.714898705482483,-1.33263099193573,0.10931878536939621,0.21414381,0.57077646,-0.11578942,-0.82827985,0.2805426,0.1873211,-0.53858703,0.029204079110844307,0.0,0.0007301019777711077,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.4478343601508512,0.18475150031832194,0.167143065306934,0.4955892354956184,0.18981879165075285,0.11826569285182388,0.9987796218287167,0.012532990626492019,0.016555677598340566,0.04481169231466481,0.16754521,0.22284834,0.30614725,0.3794776799281584,4.771999374497682e-05,0.0001360280002700165,0.0005622169992420822,0.00029990299663040787,0.00016687699826434255,9.061800665222108e-05,0.001664618990616873,0.018193071009591222,0.019857690000208095,50.35832465858419,0
23,0.4801276240032166,-0.003647629414693654,-1.1065205496600647,1.0678466002093714,-1.7193061314024867,-1.3313449064837855,0.11004827171564102,0.28471171855926514,-0.9096694588661194,-1.2746753692626953,-0.6024946570396423,0.30369827151298523,0.17647255957126617,0.17919133603572845,-0.6805090308189392,-1.0303242206573486,-0.4210406541824341,0.17356812953948975,0.15623106062412262,-0.33011540632615655,0.5162499511466393,2.0068448776428096,-0.017179781826545823,0.11838412464331385,0.07673595341954279,0.0034819928,-1.0829831,1.0637578,-1.7524784,-1.3205422,0.117725916,0.0034819928,-1.0829831,1.0637578,-1.7524784,-1.3205422,0.117725916,-0.003647629404440522,-1.1065205335617065,1.067846655845642,-1.7193061113357544,-1.3313449621200562,0.11004827171564102,0.17824055,0.58843637,-0.10222112,-0.82930607,0.27006724,0.19194108,-0.545567,0.024336732592370257,0.0,0.0006084183148092565,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.44868557601730835,0.18560940222165023,0.1673466580975899,0.49545904100457583,0.18955739817761408,0.11873588365015883,0.9988575266589592,0.008660264490812166,0.015603507102239716,0.044330733815564065,0.16754521,0.22284834,0.30614725,0.379155355932389,3.658099740277976e-05,0.00010723600280471146,0.000611576993833296,0.0002800069923978299,0.00014412000018637627,9.536001016385853e-05,0.0015752070030430332,0.018287572005647235,0.019862779008690268,50.34542243874761,0
24,0.5001252410002053,-0.0022643248187463882,-1.1043572586825867,1.0674322287188929,-1.7233506641783656,-1.3297985235797327,0.11096325516700745,0.14094728231430054,-0.7905436754226685,-1.4237509965896606,-0.8385729789733887,0.29373228549957275,0.17876403033733368,0.20882941782474518,-0.7645549774169922,-1.057011604309082,-0.4240063428878784,0.16948355734348297,0.1519412100315094,4.064306231155827,0.3699843401381206,0.4468584584717973,0.03320409239667192,-0.04525680965035811,0.11829945413289696,0.003407032,-1.081097,1.0621424,-1.7562126,-1.3197505,0.118401155,0.003407032,-1.081097,1.0621424,-1.7562126,-1.3197505,0.118401155,-0.0022643248084932566,-1.1043572425842285,1.0674322843551636,-1.7233506441116333,-1.3297985792160034,0.11096325516700745,0.14178392,0.58150464,-0.13224708,-0.8215496,0.25120133,0.18594742,-0.53975004,0.020280610493641882,0.0,0.0005070152623410471,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.44938063501351827,0.18658393199023277,0.16711476193666755,0.49570022875603503,0.18996082435455464,0.11845971011035765,0.9987592617469027,0.013216750081243605,0.015205662750651017,0.045541393361923414,0.16754521,0.22284834,0.30614725,0.37946530008603907,0.00010318300337530673,0.00010797398863360286,0.0004261680005583912,0.00030550699739251286,0.00015126100333873183,8.903200796339661e-05,0.0014986049936851487,0.018362172006163746,0.019860776999848895,50.35049736511357,0
25,0.5201180099975318,-0.0009759108172815445,-1.1011412304690857,1.0666492621051233,-1.7283812961974085,-1.3280375639544886,0.11192913353443146,0.014483206905424595,-1.046050786972046,-1.2589880228042603,-0.6178154349327087,0.1311102658510208,0.1941884458065033,0.19823050498962402,-0.8512490391731262,-1.0721418857574463,-0.42585289478302,0.16478028893470764,0.14943023025989532,-0.4073194845933056,-2.6534179865436838,2.1800883415851042,-0.11099589019094676,0.11641361424396339,0.10543047217095314,0.0039901948,-1.0790006,1.0615896,-1.7610538,-1.3182536,0.119173326,0.0039901948,-1.0790006,1.0615896,-1.7610538,-1.3182536,0.119173326,-0.0009759108070284128,-1.1011412143707275,1.066649317741394,-1.7283812761306763,-1.3280376195907593,0.11192913353443146,0.12415263,0.55351627,-0.12649268,-0.8168117,0.24459887,0.18110476,-0.5292756,0.01690050874470157,0.0,0.0004225127186175393,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.45038421292749836,0.18756700584801184,0.16667241664695553,0.49552763152293827,0.18962755730778577,0.11889690399435154,0.9988622560510145,0.008470993766045598,0.013898098811278745,0.04482484791091903,0.16754521,0.22284834,0.30614725,0.37912897229521897,3.633400774560869e-05,0.00010489100532140583,0.00043754900980275124,0.0006677290075458586,0.00015443400479853153,0.0005591220105998218,0.0023565890005556867,0.017474031992605887,0.019830620993161574,50.427064303475,0
26,0.5401251599978423,-0.0001481215106409195,-1.0972000819495697,1.0665753523456019,-1.732675691644186,-1.3267415205584925,0.11300710588693619,0.25787413120269775,-1.5970770120620728,-1.6805360317230225,-0.9266238212585449,0.32035887241363525,0.1873963475227356,0.1892995685338974,-0.9146552085876465,-1.0938032865524292,-0.42742684483528137,0.16167499125003815,0.14698851108551025,-0.19381744277771543,-0.2260154468565128,-2.0551883344483945,0.008431033598952153,0.0567928017553169,0.09618908211542333,0.0048726136,-1.0767384,1.0601654,-1.7656025,-1.3154972,0.11979443,0.0048726136,-1.0767384,1.0601654,-1.7656025,-1.3154972,0.11979443,-0.00014812151493970305,-1.0972000360488892,1.0665754079818726,-1.7326756715774536,-1.3267415761947632,0.11300710588693619,0.12551838,0.5115411,-0.16024959,-0.8231706,0.28110975,0.16968307,-0.52260137,0.014083757287251308,0.0,0.00035209393218128273,0.01313725020736456,0.006568625000000001,26.2745,False,0,0.4511857206049884,0.1882379196139893,0.16554123345161156,0.4955303215711925,0.1896188100190106,0.11893405065294399,0.998884669809569,0.008343577082150132,0.012658976302883975,0.04471568678744343,0.16754521,0.22284834,0.30614725,0.3791137209449424,3.488900256343186e-05,0.0001038690097630024,0.00044403100037015975,0.0002794780011754483,0.00015579699538648129,8.960900595411658e-05,0.0014119240076979622,0.018462763997376896,0.01987468800507486,50.31525525053058,0
27,0.5601276179950219,0.0005607366329059005,-1.0939065975001832,1.0661147276507776,-1.7372919521727503,-1.3253291288958948,0.11412438750267029,0.3655242919921875,-1.6239662170410156,-1.8204219341278076,-1.0172199010849,0.35644975304603577,0.1430194079875946,0.1967443823814392,-0.9468792080879211,-1.0999220609664917,-0.43005645275115967,0.16263650357723236,0.14549927413463593,1.2614074508163713,0.9030796852559384,-2.959659232180778,0.05142676533805936,-0.019835354908496063,0.028694712747219714,0.00036990223,-1.0630888,1.0719757,-1.7722597,-1.3213457,0.12250224,0.00036990223,-1.0630888,1.0719757,-1.7722597,-1.3213457,0.12250224,0.0005607366329059005,-1.0939066410064697,1.0661147832870483,-1.737291932106018,-1.3253291845321655,0.11412438750267029,-0.0047708605,0.77044755,0.14652167,-0.8741958,0.09958807,0.2094462,-0.5256724,0.011736464406042759,0.0,0.000293411610151069,0.008235299959778786,0.0041176500000000005,16.4706,False,0,0.452140654969872,0.18888327496929683,0.16487904904601275,0.49552857922099297,0.18955192429857828,0.1189637940433291,0.9988927785970784,0.008499191882357163,0.013041087540962563,0.044395126312113786,0.16754521,0.22284834,0.30614725,0.37910339525268016,4.001299384981394e-05,0.00011979900591541082,0.00047862500650808215,0.00027443199360277504,0.00014163799642119557,9.748499724082649e-05,0.0015110430103959516,0.018324570992263034,0.019835614002658986,50.41437083147257,0
28,0.5801289349910803,0.001431632088497281,-1.091275469665863,1.0647056738482874,-1.7423511944212855,-1.3237131277667444,0.11513849347829819,0.2903745770454407,-1.1254984140396118,-1.3646016120910645,-0.6892259120941162,0.27978524565696716,0.1730656623840332,0.21140854060649872,-0.9631990790367126,-1.1059850454330444,-0.43201735615730286,0.1691654473543167,0.14419421553611755,-0.07935457722972161,0.09212841823686549,1.0822474475762536,0.003981955701162684,0.08915358652316169,0.08029797135098524,0.0060165646,-1.0642387,1.0598928,-1.7755978,-1.313568,0.12350568,0.0060165646,-1.0642387,1.0598928,-1.7755978,-1.313568,0.12350568,0.001431632088497281,-1.0912754535675049,1.064705729484558,-1.7423511743545532,-1.3237131834030151,0.11513849347829819,0.11462332,0.67591876,-0.12032338,-0.8311645,0.25363055,0.20917974,-0.56060374,0.009780387005035631,0.0,0.0002445096751258908,0.008235299959778786,0.0041176500000000005,16.4706,False,0,0.45333567217486426,0.18965058885918126,0.1649075868553767,0.4955648636439939,0.18959375727120592,0.11896490627866466,0.9988733722884339,0.009276012419301757,0.01381733045093625,0.04444110218083425,0.16754521,0.22284834,0.30614725,0.3791305666573666,4.055901081301272e-05,0.0001159069943241775,0.0007476359896827489,0.00026120099937543273,0.00014552600623574108,8.891000470612198e-05,0.0017264519992750138,0.018125818998669274,0.019852270997944288,50.37207078744545,0
