step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
81,1.6401015610026661,-0.25730783144106084,-1.2825407844832917,1.1062644163714808,-1.5652513269199808,-1.2973735968219202,0.11118895560503006,-0.3024650812149048,-1.5469721555709839,-0.8028261065483093,-0.32805392146110535,0.27251434326171875,-0.16901347041130066,-0.2697954475879669,-1.2374389171600342,-0.5851266384124756,-0.12342777848243713,0.15555642545223236,-0.14504098892211914,-0.5497819611243346,1.355399851800386,-20.419013623698742,0.36620012900289917,-0.3613243775896861,-0.08534548906766282,-0.28739953,-1.3005571,1.1116164,-1.5540892,-1.296284,0.105985515,-0.28739953,-1.3005571,1.1116164,-1.5540892,-1.296284,0.105985515,-0.25730782747268677,-1.2825407981872559,1.1062644720077515,-1.565251350402832,-1.297373652458191,0.11118895560503006,-0.75229263,-0.45040983,0.1337979,0.2790537,0.027241698,-0.13008605,-0.06801761,0.9999996785319438,0.03275918526807801,0.024999991963298596,0.04882355034351349,0.024411775,97.6471,False,3,0.4376429462354481,0.08651500337217882,0.21212688412293024,0.21544904458040562,-0.19446842582649349,0.11288727525707803,0.999579946582396,0.004193676554491159,0.0012447382580247784,0.028648793433130176,0.17220472,-0.19096565,0.18176922,0.08140677977387827,0.00016304999007843435,0.00016090999997686595,0.0006404680025298148,0.00033419700048398226,0.00021685300453100353,0.00019357100245542824,0.0021434769878396764,0.017694257010589354,0.01983773399842903,50.40898320741628,0
82,1.6600919100019382,-0.2615140120135706,-1.2850043934634705,1.1070221106158655,-1.5637571371956547,-1.297140900288717,0.11053051054477692,-0.28221216797828674,-1.5374798774719238,-0.8169639110565186,-0.3252004086971283,0.2637380361557007,-0.1903228461742401,-0.26928868889808655,-1.2355687618255615,-0.5850236415863037,-0.12338576465845108,0.1551632583141327,-0.1450672596693039,-0.3415969550562137,1.5923712989929566,-20.75524680845708,0.3786145678423582,-0.37499667319087976,-0.08672069625302865,-0.29164162,-1.3031048,1.1124516,-1.5524336,-1.2963865,0.10515195,-0.29164162,-1.3031048,1.1124516,-1.5524336,-1.2963865,0.10515195,-0.26151400804519653,-1.2850043773651123,1.1070221662521362,-1.5637571811676025,-1.2971409559249878,0.11053051054477692,-0.7531905,-0.45250908,0.13573387,0.28308964,0.018860739,-0.13446395,-0.0714203,0.9999997321099532,0.03133077932754532,0.02499999330274883,0.04882355034351349,0.024411775,97.6471,False,3,0.4374395057124353,0.08487924850026923,0.21269468977642683,0.21546624356892138,-0.19452225058769726,0.11291219598308272,0.9995792455313852,0.004192504883038186,0.00212162498592118,0.028622923668552666,0.17220472,-0.19096565,0.18176922,0.0813971683788418,0.00016400599270127714,0.00012355600483715534,0.0005395139887696132,0.0002609670045785606,0.00015499998698942363,9.845200111158192e-05,0.0017963010031962767,0.017934182003955357,0.019730483007151634,50.68299643944518,0
83,1.6800854549946962,-0.2656815687762659,-1.2875340741923829,1.1077097097979944,-1.5622391256368537,-1.2968972365008753,0.10984760522842407,-0.3065106272697449,-1.5528839826583862,-0.8136131167411804,-0.343013733625412,0.28522273898124695,-0.21080872416496277,-0.2696143090724945,-1.231948971748352,-0.584433376789093,-0.12302646785974503,0.15461795032024384,-0.1453694850206375,-0.6324040718131725,1.3800919657019968,-20.59039864049949,0.36090482723611633,-0.3631819975927535,-0.08615485499302525,-0.2958486,-1.3056837,1.1132224,-1.550735,-1.2965258,0.10426839,-0.2958486,-1.3056837,1.1132224,-1.550735,-1.2965258,0.10426839,-0.26568156480789185,-1.2875341176986694,1.1077097654342651,-1.562239170074463,-1.296897292137146,0.10984760522842407,-0.7541761,-0.45374024,0.13781364,0.28760502,0.009285637,-0.13948055,-0.07483573,0.9999997767582943,0.029834064675960694,0.02499999441895736,0.04882355034351349,0.024411775,97.6471,False,3,0.43722933372706296,0.08326553272943235,0.21330844772460913,0.2154291176129524,-0.19449916526482486,0.11293151411345523,0.9995830169500495,0.003736425308623094,0.0025847457671131936,0.02851556505451508,0.17220472,-0.19096565,0.18176922,0.0813600913539374,5.7626006309874356e-05,0.00012107100337743759,0.0005435170023702085,0.0002639410085976124,0.00015659899509046227,0.00010151699825655669,0.0016173610056284815,0.018225918989628553,0.019843279995257035,50.39489440450476,0
84,1.7001453989942092,-0.2698863188373011,-1.2900511485389252,1.1084798018084925,-1.5606526660597702,-1.2967498938189905,0.10910548269748688,-0.3493273854255676,-1.488334059715271,-0.8209633827209473,-0.3463694751262665,0.2561761438846588,-0.1899193674325943,-0.26938050985336304,-1.2282426357269287,-0.583623468875885,-0.12280066311359406,0.12434343248605728,-0.1455696076154709,-0.11626333644448472,1.1302000693231404,-20.743980628924696,0.36371585440238974,-0.3833308215968654,-0.07963619936307942,-0.30008695,-1.3082317,1.1140733,-1.5489844,-1.296732,0.10334876,-0.30008695,-1.3082317,1.1140733,-1.5489844,-1.296732,0.10334876,-0.269886314868927,-1.2900511026382446,1.1084798574447632,-1.5606526136398315,-1.2967499494552612,0.10910548269748688,-0.75501585,-0.45451632,0.13983466,0.2917053,0.00044984362,-0.14391796,-0.07838983,0.9999998139652453,0.02826626805821434,0.024999995349131134,0.04882355034351349,0.024411775,97.6471,False,3,0.43698352981078104,0.08162504633691042,0.2138737137490684,0.2154356222234053,-0.19453107965403993,0.11296517570052649,0.9995761476701915,0.0038694536122951153,0.002841398284808858,0.028712920679399928,0.17220472,-0.19096565,0.18176922,0.08133646255913357,5.867799336556345e-05,0.00012067500210832804,0.0006438429991248995,0.00027345700073055923,0.00015792700287420303,0.00010020101035479456,0.0017500190006103367,0.01816269000119064,0.019912709001800977,50.21918413559684,0
85,1.7201082130050054,-0.27411061922182256,-1.2925818127444764,1.109253231679098,-1.559076628913619,-1.296666447316305,0.10837127268314362,-0.28550589084625244,-1.5355010032653809,-0.822108268737793,-0.3161557614803314,0.2597552239894867,-0.20278498530387878,-0.2684271037578583,-1.2258261442184448,-0.5836884379386902,-0.12271551042795181,0.08886914700269699,-0.1458071768283844,-0.26536817548980096,1.3482058802392336,-20.728217209287813,0.3634802388144712,-0.3746448455487666,-0.08675685195190602,-0.30436075,-1.3108256,1.114935,-1.5471827,-1.2970375,0.10238891,-0.30436075,-1.3108256,1.114935,-1.5471827,-1.2970375,0.10238891,-0.2741106152534485,-1.2925817966461182,1.1092532873153687,-1.5590766668319702,-1.2966665029525757,0.10837127268314362,-0.75625354,-0.4560944,0.14204453,0.29734904,-0.009274172,-0.14955913,-0.08209384,0.9999998449710377,0.026624391211662445,0.024999996124275944,0.04882355034351349,0.024411775,97.6471,False,3,0.43672966780374955,0.07996540611678299,0.21443893745607207,0.2154768423787179,-0.19453328199083625,0.11294882457718868,0.9995607051385048,0.004103495076829431,0.0031079693643020776,0.02918642632620777,0.17220472,-0.19096565,0.18176922,0.0813723038481485,4.272500518709421e-05,0.00015112600522115827,0.0006509429949801415,0.00033457300742156804,0.0002599340077722445,0.0002888879971578717,0.0021220849885139614,0.01757108001038432,0.019693164998898283,50.77903932942948,0
86,1.740102272000513,-0.27841455141176397,-1.2951970857432862,1.1099846998797815,-1.5574391906014462,-1.2966168562518519,0.10758067667484283,-0.26884570717811584,-1.5190871953964233,-0.8196759223937988,-0.3441392183303833,0.26692068576812744,-0.18166784942150116,-0.26829344034194946,-1.2220405340194702,-0.582962691783905,-0.12234139442443848,0.05272628366947174,-0.1460936963558197,-0.21786642641419451,1.6100149982361804,-20.56614248740557,0.36068492774086114,-0.3872554325613516,-0.07998597259609602,-0.3087014,-1.3135319,1.1157675,-1.5453931,-1.2973515,0.101411454,-0.3087014,-1.3135319,1.1157675,-1.5453931,-1.2973515,0.101411454,-0.2784145474433899,-1.2951971292495728,1.1099847555160522,-1.5574392080307007,-1.2966169118881226,0.10758067667484283,-0.75717103,-0.45836806,0.14456803,0.30115315,-0.018363426,-0.1542306,-0.085776865,0.9993922301559705,0.02490885390201584,0.02498480575389926,0.04882355034351349,0.024411775,97.6471,False,3,0.4364624032610844,0.0782704049777993,0.21504047512941915,0.2154944234668013,-0.1945510095856604,0.11297717993994986,0.9995650506085488,0.004287234877076472,0.0024957201478469125,0.029069926445055946,0.17220472,-0.19096565,0.18176922,0.08135845647083428,0.00021637500321958214,0.00018030698993243277,0.00081557800876908,0.00037188200803939253,0.0002537409891374409,0.00014097699022386223,0.002532238999265246,0.01718682999489829,0.019719068994163536,50.712333340685646,0
87,1.7601345319999382,-0.2826584021197718,-1.2977201801589509,1.1107819716082972,-1.555811996837594,-1.296577278767721,0.10679055750370026,-0.26758381724357605,-1.5385706424713135,-0.777526319026947,-0.34170860052108765,0.24531446397304535,-0.202926367521286,-0.2688147723674774,-1.2192384004592896,-0.5823990106582642,-0.12195254862308502,0.01445991825312376,-0.14640532433986664,-0.2273465328807296,1.390251063860477,-20.713829944034618,0.35940268067658016,-0.3818563962542037,-0.08066478618875889,-0.31295466,-1.3161858,1.1166732,-1.543613,-1.2976301,0.100456655,-0.31295466,-1.3161858,1.1166732,-1.543613,-1.2976301,0.100456655,-0.2826583981513977,-1.297720193862915,1.1107820272445679,-1.5558120012283325,-1.2965773344039917,0.10679055750370026,-0.7574063,-0.46164054,0.1472797,0.30497685,-0.02631905,-0.15834759,-0.09076187,0.9867843017906414,0.023093616499099884,0.024669607544766034,0.04882355034351349,0.024411775,97.6471,False,3,0.43617923142929516,0.07660440718149998,0.2155824381579588,0.21544315075883025,-0.1945397707734784,0.11300353377944194,0.9995712162609721,0.003930825924892297,0.002570657913490763,0.028902321531029035,0.17220472,-0.19096565,0.18176922,0.08130840220424947,5.541800055652857e-05,0.00019411399262025952,0.0007583369879284874,0.0004262250004103407,0.0002564669994171709,0.00010877600288949907,0.0022956669999985024,0.017457175999879837,0.01975284299987834,50.625623866202915,0
88,1.7800877989939181,-0.2869151274310511,-1.300272987490036,1.1115883032428187,-1.5541314792684098,-1.296558682118551,0.10596049576997757,-0.26995790004730225,-1.5125057697296143,-0.8191735744476318,-0.3756729066371918,0.20416398346424103,-0.200449600815773,-0.270084410905838,-1.218689203262329,-0.5828459858894348,-0.12202876806259155,-0.024723390117287636,-0.1466539204120636,-0.1845955233251919,1.561447671172571,-20.72902529555206,0.35679930989163233,-0.3818177314882877,-0.08324757367862348,-0.3172675,-1.3187532,1.1175705,-1.5417466,-1.2979842,0.0994273,-0.3172675,-1.3187532,1.1175705,-1.5417466,-1.2979842,0.0994273,-0.286915123462677,-1.3002729415893555,1.1115883588790894,-1.5541315078735352,-1.2965587377548218,0.10596049576997757,-0.7588099,-0.462008,0.14955541,0.30962104,-0.03563678,-0.16332993,-0.0933072,0.9638367352070052,0.02122747255722061,0.024095918380175132,0.04882355034351349,0.024411775,97.6471,False,3,0.43587454900972844,0.07493639524247828,0.21612370152711496,0.21544051304459072,-0.19456495048297887,0.11294140705008088,0.9995544508620394,0.004526228982173331,0.0027347660150673432,0.029375953585098022,0.17220472,-0.19096565,0.18176922,0.0813606602331929,4.371300747152418e-05,0.0001314429973717779,0.0005879439995624125,0.00029408399132080376,0.0001677410036791116,0.00011837699275929481,0.001733705008518882,0.018038971989881247,0.01977267699840013,50.57484123575747,0
89,1.8001358290057397,-0.2911480108844202,-1.3028269571116944,1.1123555342303675,-1.5524821274778624,-1.2965944449054163,0.1051342785358429,-0.27969086170196533,-1.4787331819534302,-0.7705793380737305,-0.40168511867523193,0.13532419502735138,-0.22909072041511536,-0.269616961479187,-1.2162835597991943,-0.5823294520378113,-0.1220487505197525,-0.06047004833817482,-0.14669328927993774,-0.43502664851234574,1.580053899290653,-20.780131419582677,0.35880190561978265,-0.38093519417855665,-0.08490279645364071,-0.32154277,-1.3213685,1.1184542,-1.5399828,-1.2984071,0.09841969,-0.32154277,-1.3213685,1.1184542,-1.5399828,-1.2984071,0.09841969,-0.29114800691604614,-1.302827000617981,1.1123555898666382,-1.5524821281433105,-1.296594500541687,0.1051342785358429,-0.759869,-0.46353713,0.15246503,0.3124846,-0.04531457,-0.1678648,-0.09681709,0.9318048175729926,0.019291130735073242,0.023295120439324815,0.04882355034351349,0.024411775,97.6471,False,3,0.4355704251657535,0.07326721704507078,0.21667712870048828,0.21544065070564652,-0.19456580785726613,0.11296627221328714,0.9995606363420617,0.004172382884085589,0.0029313556467453995,0.029198514006699733,0.17220472,-0.19096565,0.18176922,0.08133973751228979,6.461799785029143e-05,0.00012764100392814726,0.0005723549984395504,0.00031512900022789836,0.0001700229913694784,0.00011268099478911608,0.0017413710011169314,0.01815181301208213,0.01989318401319906,50.2684738318664,0
90,1.8201005379960407,-0.2953403631793421,-1.30544467390094,1.113180939351217,-1.550757509922125,-1.2967055479632776,0.10423248261213303,-0.312788724899292,-1.5340570211410522,-0.7665162682533264,-0.359330415725708,0.06928400695323944,-0.21809472143650055,-0.27010390162467957,-1.2110918760299683,-0.5812629461288452,-0.12162820249795914,-0.09185785055160522,-0.1469016969203949,-0.25530559917343076,1.4615063068071406,-20.745408396214753,0.3563829632475406,-0.38798387314992083,-0.08204403788739126,-0.32575208,-1.324035,1.1193702,-1.5380957,-1.2988616,0.09733232,-0.32575208,-1.324035,1.1193702,-1.5380957,-1.2988616,0.09733232,-0.295340359210968,-1.3054447174072266,1.1131809949874878,-1.5507575273513794,-1.2967056035995483,0.10423248261213303,-0.7602928,-0.46475837,0.15472928,0.3165444,-0.05390103,-0.17250404,-0.10136164,0.8915966675716238,0.01726389793911949,0.022289916689290597,0.04882355034351349,0.024411775,97.6471,False,3,0.4352232345401928,0.07161191594600437,0.2172208126211929,0.21541632347997744,-0.1945629665738312,0.11293389561768663,0.9995603495220399,0.004269552786520451,0.0031347187618827343,0.02917310477774366,0.17220472,-0.19096565,0.18176922,0.08135407597997227,4.3419000576250255e-05,0.00012483500177040696,0.0006611800054088235,0.00027914700331166387,0.00026636000256985426,0.00019756899564526975,0.0019511309947120026,0.017835263002780266,0.01978639399749227,50.53978001887258,0
91,1.8401027609943412,-0.2995489279376429,-1.308025525217392,1.1140106360064905,-1.5490483839860936,-1.296936337147848,0.10332610458135605,-0.2919844388961792,-1.544616460800171,-0.7755990624427795,-0.4177839457988739,0.06476320326328278,-0.22581416368484497,-0.2697710394859314,-1.2074493169784546,-0.5809273719787598,-0.12180707603693008,-0.1200091540813446,-0.14699339866638184,-0.14412715246732688,1.5498028775442787,-20.63382828710082,0.35112909055128294,-0.38598247281057546,-0.08258517007918045,-0.3300219,-1.3266251,1.1202936,-1.5362651,-1.2995017,0.09621782,-0.3300219,-1.3266251,1.1202936,-1.5362651,-1.2995017,0.09621782,-0.2995489239692688,-1.3080254793167114,1.1140106916427612,-1.5490484237670898,-1.2969363927841187,0.10332610458135605,-0.76182413,-0.46499163,0.1570734,0.3195818,-0.064132966,-0.17770723,-0.10423485,0.8441918956509148,0.015179200901184233,0.02110479739127287,0.04882355034351349,0.024411775,97.6471,False,3,0.43486783339940704,0.06992612804531231,0.21774111793059817,0.21545014798953674,-0.19455973014372024,0.11297113780385595,0.9995510702970409,0.004596767598142144,0.0031873891300324875,0.029434751096077065,0.17220472,-0.19096565,0.18176922,0.08134040202654436,5.719200999010354e-05,0.0002030440082307905,0.0012441050057532266,0.00027809099992737174,0.00024728599237278104,0.000174066997715272,0.0030440080008702353,0.016723138993256725,0.01976714699412696,50.58898991832818,0
92,1.8601311819948023,-0.3038280645953577,-1.3105695706656952,1.1148656050311487,-1.5472554762712498,-1.2971480528460901,0.10239920765161514,-0.32143670320510864,-1.5272852182388306,-0.8094875812530518,-0.4236205518245697,0.039563193917274475,-0.21647194027900696,-0.2682013511657715,-1.2051465511322021,-0.5807151794433594,-0.1216849759221077,-0.1203540563583374,-0.14725857973098755,-0.1206509794117645,1.3254012489359708,-20.736610975071635,0.3530080604684745,-0.3839837031582297,-0.0839285676390471,-0.33433166,-1.3292526,1.1212628,-1.5342897,-1.3000687,0.095091425,-0.33433166,-1.3292526,1.1212628,-1.5342897,-1.3000687,0.095091425,-0.30382806062698364,-1.3105695247650146,1.1148656606674194,-1.547255516052246,-1.2971481084823608,0.10239920765161514,-0.76259035,-0.46707815,0.15992916,0.32414386,-0.07301707,-0.18269461,-0.10876065,0.7901864993868946,0.013003987951669845,0.019754662484672364,0.04882355034351349,0.024411775,97.6471,False,3,0.43449228507734294,0.06822429197517799,0.21822776773448757,0.21541434714171612,-0.19459714846744636,0.11296002059676248,0.9995584932685481,0.004572730445306257,0.0033584922748083946,0.029165533343064744,0.17220472,-0.19096565,0.18176922,0.08133244134397558,4.3181993532925844e-05,0.00011659700248856097,0.0005370860017137602,0.0002473500062478706,0.00015335599891841412,0.00011388800339773297,0.001590329993632622,0.018270838001626544,0.019861167995259166,50.34950614378261,0
93,1.8803671869973186,-0.30814868608583623,-1.3131558460048218,1.11572772661318,-1.5454913445613165,-1.2974594275103968,0.10143432766199112,-0.24209123849868774,-1.5567474365234375,-0.7703304290771484,-0.3940364122390747,0.004096820950508118,-0.20959188044071198,-0.26819854974746704,-1.2009918689727783,-0.5800667405128479,-0.1216130256652832,-0.12124592065811157,-0.14756450057029724,-0.0884371414622862,1.550253619442305,-20.720159454532187,0.3515105602899805,-0.3918081585574036,-0.0835356247794242,-0.3386851,-1.331915,1.1222526,-1.5323607,-1.3007816,0.093910955,-0.3386851,-1.331915,1.1222526,-1.5323607,-1.3007816,0.093910955,-0.30814868211746216,-1.3131558895111084,1.1157277822494507,-1.545491337776184,-1.2974594831466675,0.10143432766199112,-0.76341,-0.46897855,0.16311996,0.32826534,-0.08305294,-0.18808429,-0.113939315,0.7299900938227921,0.010725201650056991,0.018249752345569803,0.04882355034351349,0.024411775,97.6471,False,3,0.43410801689301987,0.06648661043383597,0.21872428251527748,0.215330511247384,-0.19451593223003247,0.11297959230603707,0.9995360378930128,0.005158074967372189,0.004689666662901776,0.029650605625281247,0.17220472,-0.19096565,0.18176922,0.08126777766431423,3.843300510197878e-05,0.00011600099969655275,0.00060408900026232,0.00027099599537905306,0.000152524997247383,0.00010437300079502165,0.0016409370000474155,0.01842785900225863,0.020068796002306044,49.828599577428214,0
