step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
91,1.8401363529992523,0.192236065864563,-2.057164808312887,1.4544475714312952,-1.0832250577262421,-1.679164234791891,0.2783428728580475,-0.19525721669197083,-0.4189493954181671,-0.6595594882965088,-0.7422107458114624,-0.20405328273773193,-0.18601173162460327,-0.2761295437812805,-0.22427092492580414,-0.45914098620414734,-0.40272560715675354,-0.168466255068779,-0.14163166284561157,0.1879666145052948,4.720379363514,-0.7488387227250961,0.2635123905030438,-0.033316812901376384,-0.12162477448648987,0.15848932,-2.057933,1.4631733,-1.0923606,-1.7008507,0.27600077,0.15848932,-2.057933,1.4631733,-1.0923606,-1.7008507,0.27600077,0.192236065864563,-2.0571649074554443,1.454447627067566,-1.0832250118255615,-1.6791642904281616,0.2783428728580475,-0.8436687,-0.01920261,0.21813978,-0.22839059,-0.54216015,-0.058552958,0.020787818,0.9999998034424208,0.05000000074505806,0.02499999508606052,0.04882355034351349,0.024411775,97.6471,False,3,0.14950326145347262,0.1364271132771048,0.26332367513307364,0.21609852503690274,-0.17988705858287185,0.11370756139770724,0.9999864415161475,0.004607044619156321,-0.0023620305008513077,-0.00055712261964671,0.124902114,-0.23236257,0.3045104,0.21789032391311652,4.629199975170195e-05,0.00011855000047944486,0.0005286220111884177,0.0002861520042642951,0.0001576000067871064,0.00014157099940348417,0.0016650879988446832,0.018177140009356663,0.019842228008201346,50.39756622021842,0
92,1.860138576987083,0.1875547170639038,-2.057305475274557,1.4555214087115687,-1.0844611686519166,-1.6821296850787562,0.2780347466468811,-0.23840302228927612,-0.42706722021102905,-0.6131877899169922,-0.7269925475120544,-0.2621404528617859,-0.18369796872138977,-0.27646440267562866,-0.20310014486312866,-0.4592224359512329,-0.4030228853225708,-0.16848918795585632,-0.14150895178318024,0.3168845289418643,4.772135588902319,-0.6079817982635234,0.24724478871062783,-0.03692536456997616,-0.11927306324306002,0.15379214,-2.0579703,1.4646024,-1.093627,-1.703851,0.27568173,0.15379214,-2.0579703,1.4646024,-1.093627,-1.703851,0.27568173,0.1875547170639038,-2.0573055744171143,1.4555214643478394,-1.0844612121582031,-1.6821297407150269,0.2780347466468811,-0.84406453,-0.01661805,0.22702119,-0.22914357,-0.5430303,-0.058825195,0.018365195,0.9999998362020174,0.05000000074505806,0.024999995905050434,0.04882355034351349,0.024411775,97.6471,False,3,0.15040886621578833,0.13506522221237555,0.26325433508938845,0.21609866099102426,-0.17981605258293862,0.11366759486426493,0.9999866965781693,0.004723210813841963,-0.0020494110404851427,-0.00038095690004845634,0.124902114,-0.23236257,0.3045104,0.21794248851596118,4.596800135914236e-05,0.00013062100333627313,0.000620577993686311,0.00037222899845801294,0.00016784999752417207,0.0001255429961020127,0.0019105980027234182,0.01792141298938077,0.019832010992104188,50.42352993844823,0
93,1.8801225789939053,0.18286357820034027,-2.0574475727477015,1.4566167036639612,-1.0857125979712983,-1.6851385275470179,0.27770769596099854,-0.31224334239959717,-0.41465693712234497,-0.647223174571991,-0.7410606741905212,-0.2767685055732727,-0.17804239690303802,-0.27713119983673096,-0.18050344288349152,-0.45864060521125793,-0.40293729305267334,-0.1685550957918167,-0.1415184885263443,0.4611790112037176,4.21804644977546,-0.6044353998466234,0.23372686840567708,-0.04466232051969895,-0.11969892226044257,0.14910413,-2.0580795,1.4658855,-1.094985,-1.7069328,0.27535412,0.14910413,-2.0580795,1.4658855,-1.094985,-1.7069328,0.27535412,0.18286357820034027,-2.057447671890259,1.456616759300232,-1.0857125520706177,-1.6851385831832886,0.27770769596099854,-0.8439862,-0.015794301,0.23171833,-0.23181148,-0.5448561,-0.058839593,0.017518604,0.9999998635016811,0.05000000074505806,0.02499999658754203,0.04882355034351349,0.024411775,97.6471,False,3,0.1513085601432869,0.13368663233321346,0.26318392126141066,0.21613847861843616,-0.17983633669789592,0.11369102523670566,0.9999844871875196,0.005155307097176941,-0.002099339428492027,-0.0001683515844322428,0.124902114,-0.23236257,0.3045104,0.21793374807683158,4.6147004468366504e-05,0.00012819499534089118,0.0006061510066501796,0.0003692110039992258,0.00016577300266362727,0.0001222970022354275,0.001843564008595422,0.017969067994272336,0.01981263200286776,50.47284983919633,0
94,1.9000879289960722,0.1782476305961609,-2.057571073571676,1.457834545766012,-1.0869867962649842,-1.6881993452655237,0.27739983797073364,-0.2849864959716797,-0.44617557525634766,-0.6630120873451233,-0.7053033113479614,-0.26480844616889954,-0.17102660238742828,-0.27724283933639526,-0.15901431441307068,-0.45865926146507263,-0.4028165340423584,-0.16876545548439026,-0.1415189504623413,0.5794191171166665,4.754085291111475,-0.7377265366768634,0.2486789574017813,-0.049610334987974826,-0.12125896483716936,0.14446273,-2.0580907,1.4673839,-1.0962645,-1.7100987,0.27503136,0.14446273,-2.0580907,1.4673839,-1.0962645,-1.7100987,0.27503136,0.1782476305961609,-2.0575711727142334,1.4578346014022827,-1.086986780166626,-1.6881994009017944,0.27739983797073364,-0.84462255,-0.012988155,0.23873197,-0.23194265,-0.54748285,-0.05921203,0.015065997,0.9999998862514009,0.05000000074505806,0.024999997156285023,0.04882355034351349,0.024411775,97.6471,False,3,0.15218462826611828,0.132301113620536,0.2630810655936531,0.21612915616456438,-0.17984480220790164,0.11360720002399138,0.9999842058398242,0.005184005395704724,-0.0021415646010418494,-0.00028166751320445266,0.124902114,-0.23236257,0.3045104,0.21800120704158088,0.00021503899188246578,0.00012324099952820688,0.0005077880050521344,0.0003413840022403747,0.00015389399777632207,0.00011278300371486694,0.0018149809911847115,0.01800016600464005,0.01981514699582476,50.4664436862724,0
95,1.9201241789996857,0.17358720302581787,-2.057558675805563,1.4590418974505823,-1.0882584315589447,-1.6912015120135706,0.27706795930862427,-0.26659640669822693,-0.4503912627696991,-0.6636057496070862,-0.6865813732147217,-0.27666306495666504,-0.1780530959367752,-0.27685919404029846,-0.14542686939239502,-0.4605256915092468,-0.40328267216682434,-0.16924327611923218,-0.14149066805839539,0.48439098230025157,4.326625547038292,-0.5878390412061465,0.23332144069896246,-0.04067146104925887,-0.12027368642002197,0.1397849,-2.0578437,1.4688901,-1.0975646,-1.7131305,0.27467155,0.1397849,-2.0578437,1.4688901,-1.0975646,-1.7131305,0.27467155,0.17358720302581787,-2.05755877494812,1.459041953086853,-1.0882583856582642,-1.6912015676498413,0.27706795930862427,-0.8450576,-0.007124241,0.246204,-0.23265618,-0.5482222,-0.059909984,0.010545346,0.9999999052095007,0.05000000074505806,0.024999997630237518,0.04882355034351349,0.024411775,97.6471,False,3,0.15306958693588624,0.13092006212866525,0.2629577678013485,0.2161169298918529,-0.17983606600631252,0.1136213368433521,0.9999841531848623,0.005070929854815925,-0.0023974350380806665,-0.0004942847919169177,0.124902114,-0.23236257,0.3045104,0.21798581615994655,4.040500789415091e-05,0.0001174489880213514,0.0004997180076315999,0.0002987830084748566,0.00015470800281036645,0.00011126500612590462,0.0015958460135152563,0.01828870399913285,0.019884550012648106,50.2903007291552,0
96,1.9400735429953784,0.16894210875034332,-2.0577436886229457,1.4603193441974085,-1.0894812506488343,-1.6942046324359339,0.276735782623291,-0.2670510709285736,-0.4308353066444397,-0.6506208181381226,-0.7220029830932617,-0.2600034475326538,-0.1737072914838791,-0.2763502597808838,-0.13584747910499573,-0.4605671465396881,-0.40324273705482483,-0.1700030267238617,-0.14147113263607025,0.4962625777859749,4.350187650963958,-0.809484746236283,0.24117144917087815,-0.04285418332721177,-0.12000492907377745,0.1351232,-2.0578713,1.4704373,-1.0989038,-1.7162292,0.27432457,0.1351232,-2.0578713,1.4704373,-1.0989038,-1.7162292,0.27432457,0.16894210875034332,-2.057743787765503,1.4603193998336792,-1.089481234550476,-1.6942046880722046,0.276735782623291,-0.8454727,-0.0031916588,0.2529462,-0.23556231,-0.5506135,-0.06028021,0.007104947,0.9999999210079172,0.05000000074505806,0.024999998025197933,0.04882355034351349,0.024411775,97.6471,False,3,0.153902881970216,0.12952920287368955,0.2628450644480479,0.216090846130701,-0.1798882923333409,0.11372444745401847,0.9999865913465086,0.004716752772990716,-0.0020446617385656276,-0.0006368011814670803,0.124902114,-0.23236257,0.3045104,0.21787202602538122,0.0002092320064548403,0.00012391500058583915,0.0005210969975451007,0.0002891999902203679,0.00019590699230320752,0.00012865998724009842,0.001829539003665559,0.017966454004636034,0.019795993008301593,50.51527344855309,0
97,1.960209703000146,0.164269357919693,-2.0577928028502406,1.4616659323321741,-1.0907806915095826,-1.6972029844867151,0.2763899862766266,-0.2579222023487091,-0.42273005843162537,-0.6744441390037537,-0.6968618631362915,-0.2518644630908966,-0.17533865571022034,-0.276744544506073,-0.11454311013221741,-0.4595760405063629,-0.4029926359653473,-0.17025454342365265,-0.14156530797481537,0.6235882719178353,4.6797701900842235,-0.6971609309371203,0.23658692422614053,-0.05220960725351806,-0.11995582340955119,0.13045168,-2.057727,1.4721035,-1.1002423,-1.7191607,0.2739667,0.13045168,-2.057727,1.4721035,-1.1002423,-1.7191607,0.2739667,0.164269357919693,-2.057792901992798,1.4616659879684448,-1.0907807350158691,-1.6972030401229858,0.2763899862766266,-0.84544206,0.0016451486,0.26093706,-0.23653826,-0.5489396,-0.060582504,0.0033804942,0.9999999341732644,0.05000000074505806,0.02499999835433161,0.04882355034351349,0.024411775,97.6471,False,3,0.15475402324840518,0.128134532427803,0.2626992443203025,0.21609483369519944,-0.17983694375948084,0.11369735159135494,0.9999866913866841,0.004630374818643577,-0.0022521611961932534,-0.00037837710133045233,0.124902114,-0.23236257,0.3045104,0.21790979402558497,3.959701280109584e-05,0.00011704399366863072,0.0005020339885959402,0.00032540300162509084,0.0001544599945191294,0.0001899839990073815,0.0016947859985521063,0.018285698010004126,0.019980484008556232,50.048837634352125,0
98,1.9800873389904154,0.15951524674892426,-2.057848115960592,1.4629924933062952,-1.0920355480960389,-1.7002490202533167,0.2760854661464691,-0.24182014167308807,-0.42631998658180237,-0.6694068908691406,-0.6737539172172546,-0.22856545448303223,-0.18296214938163757,-0.2762071490287781,-0.08791031688451767,-0.4599984586238861,-0.4030986726284027,-0.17046146094799042,-0.1416412591934204,0.5781597942820118,4.498899280608024,-0.6718231280018894,0.2373094890448796,-0.05076083959167875,-0.1212739596789233,0.1256904,-2.057672,1.4737265,-1.1015176,-1.7222284,0.2736557,0.1256904,-2.057672,1.4737265,-1.1015176,-1.7222284,0.2736557,0.15951524674892426,-2.0578482151031494,1.462992548942566,-1.0920355319976807,-1.7002490758895874,0.2760854661464691,-0.8456211,0.0044074836,0.2683478,-0.23705025,-0.5494845,-0.06074365,0.0010551211,0.9999999451443871,0.05000000074505806,0.024999998628609677,0.04882355034351349,0.024411775,97.6471,False,3,0.15559838558800937,0.12670981305727153,0.26255863911396593,0.21607042342135535,-0.179839920632179,0.11360828784466742,0.9999830075058527,0.005606171997635957,-0.001535579397932977,-0.00045810926796316983,0.124902114,-0.23236257,0.3045104,0.21797685913706738,3.8622994907200336e-05,0.0001152460026787594,0.0005357229965738952,0.00025795199326239526,0.00023524000425823033,0.00011305400403216481,0.001639790993067436,0.01807034100056626,0.019710131993633695,50.735327410440306,0
99,2.0001304959878325,0.154844269156456,-2.0578724346556605,1.4643438498126429,-1.0933898848346253,-1.7032588163958948,0.275773823261261,-0.26268091797828674,-0.41332152485847473,-0.6609424948692322,-0.66158527135849,-0.24359437823295593,-0.17153878509998322,-0.27653735876083374,-0.06631201505661011,-0.4592270851135254,-0.4030874967575073,-0.17022833228111267,-0.14169569313526154,0.3680300050006525,4.346601601036043,-0.5374879188845296,0.23006565007353239,-0.038624355525984394,-0.12040108673521119,0.12101161,-2.0575485,1.4752959,-1.1028458,-1.7252578,0.27332214,0.12101161,-2.0575485,1.4752959,-1.1028458,-1.7252578,0.27332214,0.154844269156456,-2.0578725337982178,1.4643439054489136,-1.093389868736267,-1.7032588720321655,0.275773823261261,-0.84581655,0.008103135,0.2738,-0.23639902,-0.5499731,-0.061292287,-0.0016935152,0.9999999542869892,0.04996613044058904,0.02499999885717473,0.04882355034351349,0.024411775,97.6471,False,3,0.1564433085550015,0.12530517355013332,0.26241745648788395,0.2161060098241737,-0.17980603931870257,0.11362516633334376,0.9999839012457994,0.0052049387942315175,-0.0021846492716724704,-0.0006120054019607144,0.124902114,-0.23236257,0.3045104,0.21798513095310745,3.990299592260271e-05,0.00011491299665067345,0.0005015049973735586,0.00030999499722383916,0.00015168898971751332,9.9764991318807e-05,0.0015772649931022897,0.018322204996366054,0.019899469989468344,50.252594693689986,0
100,2.020122915986576,0.1501392126083374,-2.0578838787474574,1.4657629171954554,-1.0946846169284363,-1.706324879323141,0.27542319893836975,-0.2662521004676819,-0.39716753363609314,-0.6658216714859009,-0.6732118725776672,-0.22180889546871185,-0.18029744923114777,-0.2772811949253082,-0.045968953520059586,-0.45967501401901245,-0.4029611647129059,-0.17032480239868164,-0.14159467816352844,0.47005914192570647,4.37200075489034,-0.6462360436596319,0.23035975399463046,-0.046981600666921856,-0.12020787882906676,0.11631653,-2.057471,1.4769299,-1.1043172,-1.7283351,0.27297196,0.11631653,-2.057471,1.4769299,-1.1043172,-1.7283351,0.27297196,0.1501392126083374,-2.0578839778900146,1.465762972831726,-1.0946846008300781,-1.7063249349594116,0.27542319893836975,-0.8455671,0.01032237,0.2791727,-0.2408149,-0.5502557,-0.061281003,-0.0039445623,0.9999999619058243,0.04988723919494078,0.024999999047645608,0.04882355034351349,0.024411775,97.6471,False,3,0.15726506874672352,0.12387430499596122,0.2622515582300208,0.21612625752517603,-0.17985167767331992,0.11371769328898856,0.999986484357285,0.004816357182670167,-0.0019576830860412696,-7.559265497787335e-05,0.124902114,-0.23236257,0.3045104,0.21790158434555684,6.292900070548058e-05,0.00011266500223428011,0.0005015509959775954,0.0002659550082171336,0.00015007700130809098,0.0001118159998441115,0.001537527990876697,0.018309432998648845,0.01984696098952554,50.385547718250734,0
101,2.0401290099980542,0.1455477476119995,-2.057852884332174,1.46722919145693,-1.0959948760322114,-1.7093513647662562,0.27510643005371094,-0.2847864627838135,-0.3641693890094757,-0.660634458065033,-0.6723419427871704,-0.26616746187210083,-0.19341039657592773,-0.2773154675960541,-0.029370006173849106,-0.46075066924095154,-0.4030633866786957,-0.17055970430374146,-0.14152254164218903,0.4903748374845659,4.232741557117401,-0.573483321092108,0.225846081921684,-0.042692355140302916,-0.1205505367945449,0.11169963,-2.057168,1.4786704,-1.1056285,-1.7314452,0.27261987,0.11169963,-2.057168,1.4786704,-1.1056285,-1.7314452,0.27261987,0.1455477476119995,-2.0578529834747314,1.4672292470932007,-1.0959948301315308,-1.7093514204025269,0.27510643005371094,-0.84620285,0.0171247,0.28602728,-0.24084121,-0.55234313,-0.062163807,-0.008772557,0.9999999682548535,0.04971178806154058,0.02499999920637134,0.04882355034351349,0.024411775,97.6471,False,3,0.15806421654437036,0.12246633893110151,0.26206706683275216,0.21613983381299506,-0.1798784354150898,0.11366421233480042,0.9999847879040114,0.005207663943534389,-0.0017598307255297313,-0.0004676381333454972,0.124902114,-0.23236257,0.3045104,0.2179476510520976,5.933499778620899e-05,0.00011675400310195982,0.0007218909886432812,0.00040524899668525904,0.00024814500648062676,0.00017097000090871006,0.002071084003546275,0.017785026007913984,0.01985611001146026,50.3623317670397,0
102,2.060129113990115,0.14088623225688934,-2.0578514538206996,1.4687793890582483,-1.0972677928260346,-1.7123969236956995,0.27477121353149414,-0.28192663192749023,-0.3481481075286865,-0.7013712525367737,-0.6879265904426575,-0.24988128244876862,-0.18954335153102875,-0.2769455909729004,-0.01497938297688961,-0.4619152247905731,-0.40371257066726685,-0.17087753117084503,-0.14156581461429596,0.46588460460125825,4.478577217149331,-0.7424346285830226,0.23014065854804577,-0.048314065207604284,-0.12053870910247463,0.10704474,-2.0570102,1.4804724,-1.1070373,-1.7344781,0.27228194,0.10704474,-2.0570102,1.4804724,-1.1070373,-1.7344781,0.27228194,0.14088623225688934,-2.057851552963257,1.468779444694519,-1.097267746925354,-1.7123969793319702,0.27477121353149414,-0.84603727,0.021034595,0.29232618,-0.24424003,-0.55202806,-0.062232047,-0.012094949,0.9999999735457112,0.04946988907409832,0.024999999338642782,0.04882355034351349,0.024411775,97.6471,False,3,0.15884186970893066,0.12103542547136484,0.26186187287814483,0.21610700547661496,-0.1798659809360058,0.11369272653451495,0.9999871606887327,0.004569105392492796,-0.0021580537019247953,-0.00043878457643823894,0.124902114,-0.23236257,0.3045104,0.21791194081904983,9.15870041353628e-05,0.00011532800272107124,0.0005151450022822246,0.0003514749987516552,0.00017561799904797226,0.00011859700316563249,0.0017149920022347942,0.018138380997697823,0.019853372999932617,50.36927478284894,0
103,2.0802327540004626,0.13618053495883942,-2.0578209362425746,1.4702895323382776,-1.0985822838595887,-1.715395752583639,0.2744165062904358,-0.26139283180236816,-0.24520832300186157,-0.6738139390945435,-0.7116087079048157,-0.2581695020198822,-0.19527459144592285,-0.27644243836402893,0.004234459716826677,-0.4612983763217926,-0.40357115864753723,-0.1713113784790039,-0.14162577688694,0.524851872017057,4.531326862696366,-0.6604743136559947,0.23955560244181076,-0.05282940045934789,-0.1251692507368531,0.102334194,-2.0567727,1.4822541,-1.1084327,-1.7375,0.27190718,0.102334194,-2.0567727,1.4822541,-1.1084327,-1.7375,0.27190718,0.13618053495883942,-2.057821035385132,1.4702895879745483,-1.0985822677612305,-1.7153958082199097,0.2744165062904358,-0.84615856,0.026210355,0.29911447,-0.24625911,-0.5526046,-0.06273341,-0.015837193,0.9999999779547594,0.049153145223390315,0.024999999448868986,0.04882355034351349,0.024411775,97.6471,False,3,0.15962948869185337,0.11960626786321414,0.2616681153481612,0.2161506517718387,-0.1798433056366535,0.11367627428531095,0.9999849046810269,0.004782255907284891,-0.002672258907032913,-0.0004187825131245215,0.124902114,-0.23236257,0.3045104,0.21795008067116706,5.623800097964704e-05,0.00011470800382085145,0.0005021020042477176,0.00030655298905912787,0.00023603899171575904,0.00010994498734362423,0.001664566996623762,0.018295468005817384,0.019960035002441145,50.100112543775516,0
