step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
60,1.2200980460038409,0.48200535774230957,-2.2673045597472132,1.629068676625387,-1.2963418525508423,-1.3680761496173304,0.8485758304595947,0.22646461427211761,0.21216313540935516,-1.3505637645721436,-0.8520687222480774,-0.10614259541034698,0.18387983739376068,0.22927692532539368,0.3523797392845154,-0.968001663684845,-0.4139803946018219,-0.14138959348201752,0.14388379454612732,4.274217391400964,3.4669663520852088,-1.9080562776081842,0.31213921304443615,-0.1724381963346366,0.024771637214504448,0.4920584,-2.259142,1.6080831,-1.3158267,-1.3842225,0.8533767,0.4920584,-2.259142,1.6080831,-1.3158267,-1.3842225,0.8533767,0.48200535774230957,-2.2673046588897705,1.6290687322616577,-1.296341896057129,-1.368076205253601,0.8485758304595947,0.25132582,0.20407097,-0.5246396,-0.4871187,-0.40365705,0.120022096,-0.4488859,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07354971223531086,0.240208635617891,0.2785226972183935,0.4883823402074079,0.17760677422109059,0.1189301399635413,0.9508447930517314,0.0009503355922852344,0.012275484615519376,0.3094229252363928,0.078622535,0.30903894,0.22015812,0.4420685630556064,3.7614008761011064e-05,0.00014461399405263364,0.00062667801103089,0.00037229800364002585,0.00017572801152709872,0.00010407099034637213,0.0017870140000013635,0.018059901995002292,0.019846915995003656,50.38566194625624,0
61,1.2400969570007874,0.48345130681991577,-2.266259332696432,1.6261089483844202,-1.2990366083434601,-1.370326344166891,0.8492555022239685,0.22419674694538116,0.22626128792762756,-1.3689168691635132,-0.8654850125312805,-0.11437346786260605,0.19408605992794037,0.228318452835083,0.35388854146003723,-0.9666844606399536,-0.41364941000938416,-0.14160093665122986,0.14377909898757935,4.44695151542689,3.45194907799971,-2.486759107808232,0.3186456440760866,-0.1827332598266235,0.02568195830962606,0.49333438,-2.2579033,1.605229,-1.3185712,-1.3864893,0.8539792,0.49333438,-2.2579033,1.605229,-1.3185712,-1.3864893,0.8539792,0.48345130681991577,-2.2662594318389893,1.626109004020691,-1.2990366220474243,-1.3703263998031616,0.8492555022239685,0.24707666,0.20890354,-0.5219997,-0.4883642,-0.4040717,0.118091404,-0.45081243,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07419949637655175,0.24024776365072448,0.27966271085923167,0.48837223708628863,0.1775967265411469,0.11894916481352452,0.9509872710072936,0.0007072554315965135,0.012255691252227655,0.30898620306269137,0.078622535,0.30903894,0.22015812,0.4420578296825773,4.0633007301948965e-05,0.00014130999625194818,0.0005608469946309924,0.000369393004802987,0.00016089501150418073,9.367399616166949e-05,0.0017348660039715469,0.01809507999860216,0.019829946002573706,50.42878078791597,0
62,1.2600975870009279,0.4848765730857849,-2.2651378117003382,1.6231325308429163,-1.301796243791916,-1.372573200856344,0.8499737977981567,0.27588677406311035,0.21345075964927673,-1.347777247428894,-0.8355885148048401,-0.10810337215662003,0.18985718488693237,0.22840648889541626,0.354407399892807,-0.9658821225166321,-0.41377994418144226,-0.1418677270412445,0.14366398751735687,4.032654023778641,3.0875826587899677,-2.1786698201029973,0.31301133365131495,-0.16970915625435287,0.02059240173156076,0.49464813,-2.2564292,1.6024021,-1.3213838,-1.3887509,0.8546718,0.49464813,-2.2564292,1.6024021,-1.3213838,-1.3887509,0.8546718,0.4848765730857849,-2.2651379108428955,1.623132586479187,-1.3017961978912354,-1.3725732564926147,0.8499737977981567,0.24428901,0.21771696,-0.51826286,-0.48968983,-0.40444028,0.11744976,-0.4547885,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.0748711674773738,0.24029722398590148,0.2808102226818794,0.4883677462858443,0.17763663567503285,0.11892947104750365,0.9508745728702617,0.0008727787096593682,0.012185545990617032,0.30933522170738953,0.078622535,0.30903894,0.22015812,0.4420463114395853,3.621200448833406e-05,0.00011100900883320719,0.0005738329928135499,0.0002655229909578338,0.00022146900300867856,0.00010982500680256635,0.001621757008251734,0.018217207994894125,0.01983896500314586,50.40585533778754,0
63,1.2800980010069907,0.48627737164497375,-2.26401486019277,1.6201985518084925,-1.304486946468689,-1.3748539129840296,0.8506187200546265,0.22037948668003082,0.20654843747615814,-1.3527133464813232,-0.856162965297699,-0.09848590195178986,0.1688356250524521,0.2278289496898651,0.3536464273929596,-0.9647723436355591,-0.41362351179122925,-0.1412653923034668,0.14349086582660675,4.522867826320494,3.31924744919359,-2.360596956724369,0.3073388109876467,-0.1833868055711814,0.028472566689920376,0.49580956,-2.25512,1.5995803,-1.3241228,-1.3910712,0.8552075,0.49580956,-2.25512,1.5995803,-1.3241228,-1.3910712,0.8552075,0.48627737164497375,-2.264014959335327,1.6201986074447632,-1.3044869899749756,-1.3748539686203003,0.8506187200546265,0.23830427,0.2223748,-0.5154589,-0.4908956,-0.40543106,0.11471991,-0.45626965,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07553674657981886,0.24033173116989393,0.28193517399197654,0.48839589809032335,0.17761283684170895,0.11896513492743081,0.9508956862715665,0.0005304929822824185,0.011962945829046962,0.30927990346349177,0.078622535,0.30903894,0.22015812,0.44207131579966935,3.878799907397479e-05,0.0001418309984728694,0.0006538460002047941,0.00038459899951703846,0.00015875700046308339,0.00015615299344062805,0.0018486890039639547,0.01799563699751161,0.019844326001475565,50.39223805966718,0
64,1.3001030270097544,0.48770174384117126,-2.2628385029234828,1.6172698179828089,-1.307223455314972,-1.3771594206439417,0.8513405919075012,0.2505722939968109,0.22682437300682068,-1.3448830842971802,-0.8413249850273132,-0.1344158798456192,0.1846676617860794,0.22743600606918335,0.35620778799057007,-0.9629335999488831,-0.4134635925292969,-0.14136533439159393,0.14368660748004913,4.664774445194528,3.4134436502369776,-2.407663541637474,0.3115959405007438,-0.19222185224282887,0.030054973732987926,0.4970846,-2.2536337,1.5968009,-1.3268934,-1.3933854,0.85588455,0.4970846,-2.2536337,1.5968009,-1.3268934,-1.3933854,0.85588455,0.48770174384117126,-2.26283860206604,1.6172698736190796,-1.3072234392166138,-1.3771594762802124,0.8513405919075012,0.2345711,0.23012367,-0.51172346,-0.49175018,-0.40564772,0.11359856,-0.4596426,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07621038840614183,0.24037082410296737,0.2830598583688116,0.4883868807047964,0.1775931363779764,0.11890574546862978,0.9508172284086707,0.0010528496083711963,0.011894814194156158,0.3095222832991667,0.078622535,0.30903894,0.22015812,0.44208241311262214,4.591999459080398e-05,0.0001409599935868755,0.0005793739983346313,0.00028279599791858345,0.00029474400798790157,9.563800995238125e-05,0.0017617010016692802,0.018096170999342576,0.019857872001011856,50.35786311589908,0
65,1.320093184011057,0.4890822172164917,-2.2616454563536585,1.6143806616412562,-1.3100045186332245,-1.3793519178973597,0.8519842624664307,0.2164621353149414,0.23402181267738342,-1.3499196767807007,-0.7859073877334595,-0.1350765824317932,0.1758195161819458,0.22612424194812775,0.355353981256485,-0.9618982076644897,-0.41319721937179565,-0.1416998952627182,0.1433761864900589,4.255436005479858,3.1572563823817856,-2.2052826090305806,0.3026009854458401,-0.17692937105326267,0.02142879101108576,0.49830917,-2.252143,1.5940466,-1.3297101,-1.3955905,0.85648173,0.49830917,-2.252143,1.5940466,-1.3297101,-1.3955905,0.85648173,0.4890822172164917,-2.261645555496216,1.6143807172775269,-1.310004472732544,-1.3793519735336304,0.8519842624664307,0.23067336,0.23756619,-0.50835323,-0.49264222,-0.4059648,0.1124367,-0.46287882,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07688504718854652,0.24043338222153093,0.28418491591788325,0.4884221183436809,0.177587933289364,0.11892565813716663,0.9508987978936546,0.0006587821585905948,0.011758654744065655,0.3092778750812712,0.078622535,0.30903894,0.22015812,0.44211206197456276,6.043299799785018e-05,0.00022329100465867668,0.0007987130084075034,0.00029317599546629936,0.0001587630104040727,9.655600297264755e-05,0.0021325069974409416,0.017650314010097645,0.019782821007538587,50.548908045972446,0
66,1.3400991689995863,0.49044468998908997,-2.260418554345602,1.6114724318133753,-1.312675343160965,-1.3816741148578089,0.8526437282562256,0.2286835014820099,0.22495558857917786,-1.3204832077026367,-0.8245587348937988,-0.10555237531661987,0.17579008638858795,0.22617779672145844,0.3563077449798584,-0.9604350924491882,-0.41290780901908875,-0.14200688898563385,0.14351187646389008,4.592862748523106,3.573444595730122,-2.5786627511882547,0.3140324036468251,-0.19207958193682936,0.02436862032307392,0.49942654,-2.2507112,1.5912693,-1.3324187,-1.397918,0.85704213,0.49942654,-2.2507112,1.5912693,-1.3324187,-1.397918,0.85704213,0.49044468998908997,-2.260418653488159,1.611472487449646,-1.3126753568649292,-1.3816741704940796,0.8526437282562256,0.22454646,0.2426834,-0.5050805,-0.49358436,-0.40609536,0.109959595,-0.4650291,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07756456650564919,0.2404626722827924,0.28529086996486086,0.4883748421551603,0.1776404361293077,0.11892675012241549,0.9508436041741329,0.0009514584557079792,0.012391856489577746,0.30942204662482714,0.078622535,0.30903894,0.22015812,0.4420523822136072,4.758100840263069e-05,0.0001308009959757328,0.00061288800498005,0.0004517920024227351,0.000170141996932216,0.00010501999349799007,0.0019423160119913518,0.017889322989503853,0.019831639001495205,50.4244757543542,0
67,1.3600860389997251,0.4917350709438324,-2.259153028527731,1.6085789839373987,-1.315465436582901,-1.383949104939596,0.8532441258430481,0.23148185014724731,0.21655943989753723,-1.3336807489395142,-0.7852342128753662,-0.12381121516227722,0.18057863414287567,0.22632907330989838,0.3567945063114166,-0.9591452479362488,-0.4128720164299011,-0.1418476551771164,0.14349789917469025,4.811999835135869,3.690998723631109,-2.4648514702736524,0.32042797101341747,-0.20298081442742066,0.02745557390436877,0.5005035,-2.249187,1.5885199,-1.3352276,-1.4002163,0.8575682,0.5005035,-2.249187,1.5885199,-1.3352276,-1.4002163,0.8575682,0.4917350709438324,-2.259153127670288,1.6085790395736694,-1.3154654502868652,-1.3839491605758667,0.8532441258430481,0.21921007,0.24915439,-0.50147784,-0.49405488,-0.40667945,0.10810124,-0.46749344,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07827604299397528,0.24050862309960103,0.2864110844247466,0.4883752369250683,0.1775468349114455,0.11892557915295073,0.9507571537026779,0.00021271770466056117,0.01009862985317186,0.30977223316260594,0.078622535,0.30903894,0.22015812,0.4420808479184621,3.861500590573996e-05,0.00014491000911220908,0.0005756530008511618,0.0002646020002430305,0.00022566699772141874,9.376299567520618e-05,0.0016630939935566857,0.018173072996432893,0.01983616698998958,50.412965393195925,0
68,1.3800976470083697,0.49307119846343994,-2.2578946552672328,1.605753246937887,-1.3182027500918885,-1.3861959616290491,0.853895366191864,0.23884114623069763,0.24823494255542755,-1.2843666076660156,-0.8224947452545166,-0.11985515803098679,0.15285778045654297,0.2254096269607544,0.3553627133369446,-0.9585322141647339,-0.4118001163005829,-0.1421184092760086,0.14327551424503326,4.594539577181309,3.3741726563346015,-2.5085376787933633,0.3144840856339702,-0.1869655172521544,0.022005925312088004,0.5015574,-2.2477007,1.5858431,-1.338001,-1.4024743,0.85810643,0.5015574,-2.2477007,1.5858431,-1.338001,-1.4024743,0.85810643,0.49307119846343994,-2.25789475440979,1.6057533025741577,-1.3182027339935303,-1.3861960172653198,0.853895366191864,0.2121559,0.2548491,-0.49775594,-0.49495667,-0.4069562,0.105277315,-0.4696007,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07895788126479855,0.24055759295953066,0.28750629088707913,0.488300658911219,0.17761628039038907,0.11885453104245607,0.9507322230374392,-0.00019800089653531613,0.011646455412226068,0.3097943793369583,0.078622535,0.30903894,0.22015812,0.44200734851366524,4.063599044457078e-05,0.00012117699952796102,0.0006381409912137315,0.00039791400195099413,0.00016158301150426269,0.00011181698937434703,0.0017995259986491874,0.01805889399838634,0.019858419997035526,50.35647348325197,0
69,1.4000955530063948,0.49433213472366333,-2.2565180263915003,1.6028779188739222,-1.3210043472102662,-1.388489071522848,0.8545032143592834,0.2407556176185608,0.22099615633487701,-1.3212279081344604,-0.8620836138725281,-0.10548828542232513,0.1547594964504242,0.22417864203453064,0.355094850063324,-0.9577032923698425,-0.41175830364227295,-0.14240114390850067,0.14298781752586365,4.421265249376287,3.3085438050199856,-2.4976649725405706,0.31522089439571066,-0.1861185500077181,0.018868643454545746,0.5025795,-2.2460728,1.5831212,-1.3408209,-1.4047582,0.85863066,0.5025795,-2.2460728,1.5831212,-1.3408209,-1.4047582,0.85863066,0.49433213472366333,-2.2565181255340576,1.6028779745101929,-1.3210043907165527,-1.3884891271591187,0.8545032143592834,0.20618497,0.26113153,-0.4939207,-0.4954137,-0.4067272,0.10318549,-0.47234705,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.07968784771803927,0.24060650662613628,0.288609757176412,0.4883275501977939,0.17763625963501783,0.11878113849510032,0.9507290924990166,-0.0002895013913091163,0.012592189002943444,0.309766861487962,0.078622535,0.30903894,0.22015812,0.4420431592026806,4.052701115142554e-05,0.00012917201092932373,0.000558184998226352,0.00028575200121849775,0.0003151769924443215,0.000160392010002397,0.0018053709936793894,0.018044750002445653,0.019850120996125042,50.377526675792595,0
70,1.4200976060092216,0.4955459535121918,-2.2551094494261683,1.600020710621969,-1.3237979126027604,-1.3907635847674769,0.8551580905914307,0.21514162421226501,0.23793816566467285,-1.3100413084030151,-0.8140217661857605,-0.10482028871774673,0.1579742282629013,0.22349172830581665,0.3540050983428955,-0.9565404057502747,-0.4116155207157135,-0.14245019853115082,0.14283375442028046,4.868856571781099,3.188800758265814,-2.3424309713345015,0.30290017692010895,-0.19647849922180877,0.02563554164827596,0.5035539,-2.2444525,1.5804019,-1.343628,-1.4070358,0.8591999,0.5035539,-2.2444525,1.5804019,-1.343628,-1.4070358,0.8591999,0.4955459535121918,-2.2551095485687256,1.6000207662582397,-1.3237979412078857,-1.3907636404037476,0.8551580905914307,0.20019883,0.26642928,-0.49047115,-0.49575144,-0.40680563,0.10104413,-0.47451687,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.08042612267143129,0.24065689118050843,0.2897046730063828,0.488325327902993,0.17765330377782604,0.11885316625420755,0.9508032176923523,0.00013777940746359963,0.011923816012323767,0.30956583106636537,0.078622535,0.30903894,0.22015812,0.4420195198243913,3.900699084624648e-05,0.00014717699377797544,0.0005751360004069284,0.0002797290071612224,0.00024189001123886555,9.683000098448247e-05,0.0017006519919959828,0.01814572401053738,0.01984637600253336,50.38703287050247,0
71,1.4401036870112875,0.4968029260635376,-2.2536803684630335,1.5972545782672327,-1.3265593510917206,-1.3930590788470667,0.8557419180870056,0.22006908059120178,0.24821925163269043,-1.3246128559112549,-0.8976171612739563,-0.09169077128171921,0.15362603962421417,0.22277867794036865,0.3546496629714966,-0.9556353092193604,-0.41160285472869873,-0.1425853967666626,0.1427292823791504,4.635287672030734,3.393775013227178,-2.628587737944961,0.3117207613118688,-0.19926545674548302,0.022855015498004103,0.5045598,-2.2427886,1.5777855,-1.3463964,-1.4093491,0.8596957,0.5045598,-2.2427886,1.5777855,-1.3463964,-1.4093491,0.8596957,0.4968029260635376,-2.253680467605591,1.5972546339035034,-1.32655930519104,-1.3930591344833374,0.8557419180870056,0.19392225,0.27229676,-0.48672983,-0.4959292,-0.4072474,0.09884316,-0.47664878,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.08114763100656361,0.24070364939326322,0.2907625258363962,0.48832198687035205,0.17760600053029985,0.1188905270360126,0.9508844885881496,0.00011472864761488039,0.011358115318211988,0.30933741357752476,0.078622535,0.30903894,0.22015812,0.4420219249761918,9.233099990524352e-05,0.0001400600012857467,0.0005633620021399111,0.0003482879983494058,0.00015928100037854165,9.496200073044747e-05,0.0017299470055149868,0.018117119005182758,0.019847066010697745,50.38528110205262,0
72,1.460096873997827,0.49799540638923645,-2.2522431812682093,1.5944374243365687,-1.3293691140464325,-1.3953288237201136,0.8563052415847778,0.24283039569854736,0.24335423111915588,-1.3437104225158691,-0.860085129737854,-0.1037527546286583,0.15210968255996704,0.22214393317699432,0.3546489179134369,-0.95504230260849,-0.41157013177871704,-0.14273430407047272,0.14283311367034912,4.8775294066960715,3.273340366223113,-2.561153193943265,0.3131020299131451,-0.21084651233595014,0.02338099975934141,0.50551355,-2.24117,1.5751063,-1.3492157,-1.4115881,0.8601728,0.50551355,-2.24117,1.5751063,-1.3492157,-1.4115881,0.8601728,0.49799540638923645,-2.2522432804107666,1.5944374799728394,-1.329369068145752,-1.3953288793563843,0.8563052415847778,0.18795326,0.27683577,-0.48327994,-0.49616545,-0.40648118,0.09668927,-0.47896087,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.08189004247231696,0.24075683276583693,0.29184938394487037,0.4883107906698249,0.17760196003809325,0.11893882617470296,0.9508732074630563,0.0004570266191002974,0.011714569119415404,0.3093586192757918,0.078622535,0.30903894,0.22015812,0.4420016858708365,0.0002036299993051216,0.00013207299343775958,0.0007228739996207878,0.00039591299719177186,0.00019130499276798218,0.00011165899923071265,0.0021359300008043647,0.01767854898935184,0.019814478990156204,50.468145061840794,0
73,1.4800966980110388,0.4990984797477722,-2.2507339916624964,1.591708008443014,-1.332131416802742,-1.3976081053363245,0.8568652868270874,0.21201291680335999,0.22200289368629456,-1.2995866537094116,-0.8605526089668274,-0.07905437052249908,0.17752164602279663,0.22228345274925232,0.3545640707015991,-0.9537280201911926,-0.41120174527168274,-0.14300674200057983,0.14271271228790283,4.74026765176175,3.5819106420432236,-2.697678977921256,0.3227282353745385,-0.2008228137341305,0.01727958903780766,0.5063214,-2.2394292,1.5725354,-1.351979,-1.4138898,0.86062855,0.5063214,-2.2394292,1.5725354,-1.351979,-1.4138898,0.86062855,0.4990984797477722,-2.2507340908050537,1.5917080640792847,-1.3321313858032227,-1.3976081609725952,0.8568652868270874,0.18057261,0.28261986,-0.4793157,-0.49619082,-0.40704152,0.09408124,-0.48082602,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.08265053453708948,0.2408000866828217,0.29288813986462003,0.4883662102743921,0.17762688047145758,0.11899008970013351,0.9508665933355923,0.0002391998428658788,0.01092152011440776,0.30940815359475266,0.078622535,0.30903894,0.22015812,0.4420339099064714,4.356801218818873e-05,0.00016731499636080116,0.0007159499946283177,0.0004390560061438009,0.00026904499100055546,9.72159905359149e-05,0.0020727709925267845,0.017743740012519993,0.019816511005046777,50.462969982219605,0
