step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
118,2.380098548004753,0.42834043502807617,-2.3439585171141566,1.5185864607440394,-1.248487339620926,-1.3852232138263147,0.38896462321281433,-0.2123469114303589,0.39157792925834656,-1.2140225172042847,-0.782564103603363,-0.10483868420124054,-0.23149333894252777,-0.12286088615655899,0.484718382358551,-0.8586119413375854,-0.38588544726371765,-0.1280127316713333,-0.16282953321933746,-0.6483583731141994,4.074660395765175,-0.03622790313414748,0.14703887078622258,0.020571879926321295,-0.12045161966206863,0.4273508,-2.339381,1.5048077,-1.2498116,-1.3912091,0.3644846,0.4273508,-2.339381,1.5048077,-1.2498116,-1.3912091,0.3644846,0.42834043502807617,-2.343958616256714,1.51858651638031,-1.2484873533248901,-1.3852232694625854,0.38896462321281433,-0.024740791,0.11443856,-0.34446934,-0.033105917,-0.14964658,-0.61200076,-0.11161653,0.04439490643750697,0.0,0.0011098726609376744,0.0443136990070343,0.02215685,88.6274,False,0,0.07380531901267243,0.225813209554654,0.3192153673565629,0.34869834635825286,-0.01125022853061424,0.1159238956186244,0.9997773347381497,0.009019112038837939,0.01775110517386635,0.006989903375538722,0.19023387,0.23197214,0.165,0.2944088594906891,4.188800812698901e-05,0.00012007499753963202,0.0005072969943284988,0.000288985000224784,0.00015773599443491548,0.000101223005913198,0.0015403800061903894,0.018320750998100266,0.019861131004290655,50.34959991875424,0
119,2.4000589180068346,0.42820462584495544,-2.343316217462057,1.5166400114642542,-1.2486042541316529,-1.386085335408346,0.38556766510009766,-0.2184782326221466,0.3813442587852478,-1.2012789249420166,-0.8012463450431824,-0.0991353914141655,-0.24256104230880737,-0.12140589207410812,0.4810734689235687,-0.8601797223091125,-0.3761119842529297,-0.12923507392406464,-0.16350917518138885,-0.753509681560329,4.489896140566676,-0.20729779292549289,0.17025507166153697,0.02031090614710017,-0.12617744048382826,0.42716378,-2.3386056,1.5029069,-1.2499142,-1.391987,0.36110434,0.42716378,-2.3386056,1.5029069,-1.2499142,-1.391987,0.36110434,0.42820462584495544,-2.3433163166046143,1.516640067100525,-1.2486042976379395,-1.3860853910446167,0.38556766510009766,-0.026020842,0.11776573,-0.34332776,-0.03274612,-0.14753921,-0.6115829,-0.112939306,0.03699575536458914,0.0,0.0009248938841147287,0.0443136990070343,0.02215685,88.6274,False,0,0.07406392783490796,0.22568632533981745,0.3197458330270877,0.3486576413070484,-0.011260322195553146,0.11585244638486981,0.9997728673718522,0.009663402316207385,0.017724401056800714,0.0068348360229623165,0.19023387,0.23197214,0.165,0.2944072107006525,4.176999209448695e-05,0.00011644400365184993,0.0005068559985375032,0.0010332870006095618,0.00017507700249552727,0.00011278799502179027,0.00231086699932348,0.017509595010778867,0.019820462010102347,50.45291070865589,0
120,2.420089168997947,0.4280490577220917,-2.3426572285094203,1.5146854559527796,-1.2488306325725098,-1.3869007269488733,0.3821134865283966,-0.24554753303527832,0.3732956647872925,-1.2089941501617432,-0.7852454781532288,-0.08596063405275345,-0.25912904739379883,-0.12894508242607117,0.48065605759620667,-0.8599181175231934,-0.3769126236438751,-0.12932369112968445,-0.16384419798851013,-0.8890610574299972,4.018502342364258,-0.3545110271303237,0.15850558908718437,0.028239826610534854,-0.10824613149000065,0.41816244,-2.3383965,1.4912504,-1.2691455,-1.397683,0.35594147,0.41816244,-2.3383965,1.4912504,-1.2691455,-1.397683,0.35594147,0.4280490577220917,-2.3426573276519775,1.5146855115890503,-1.2488306760787964,-1.386900782585144,0.3821134865283966,-0.24716581,0.10652214,-0.5858776,-0.5078715,-0.26955527,-0.65430015,0.14002295,0.049499522588395614,0.0028004589676856994,0.0012374880647098904,0.029999999329447746,0.015,60.0,False,0,0.07433987471533524,0.22557573892054242,0.3202987691767195,0.3486504772516967,-0.011242658515502813,0.11593929157878227,0.9997832105730592,0.008876441588591926,0.01763799106181361,0.006608919897562722,0.19023387,0.23197214,0.165,0.2943742761943821,0.00011720899783540517,0.00011977799294982105,0.000545607996173203,0.00028304700390435755,0.00015991299005690962,0.0001035370078170672,0.0016610210004728287,0.01817732299969066,0.019838344000163488,50.40743320066226,0
121,2.4401127910095965,0.4279016852378845,-2.342029710809225,1.512773338948385,-1.2490340036204834,-1.3877971808062952,0.3786485493183136,-0.25645050406455994,0.38413336873054504,-1.1688750982284546,-0.7817776203155518,-0.0825185775756836,-0.20610591769218445,-0.13662000000476837,0.482907772064209,-0.8588083386421204,-0.37698671221733093,-0.1291440725326538,-0.16366912424564362,-0.8194212639914393,4.369067126859223,-0.21008475563272133,0.16547420700983168,0.020347248445718752,-0.12728563286449648,0.42507565,-2.337767,1.4958246,-1.253285,-1.3894819,0.35506415,0.42507565,-2.337767,1.4958246,-1.253285,-1.3894819,0.35506415,0.4279016852378845,-2.3420298099517822,1.5127733945846558,-1.24903404712677,-1.387797236442566,0.3786485493183136,-0.070650525,0.10657067,-0.42372182,-0.10627615,-0.042117674,-0.5896103,-0.010771632,0.05848311098229847,0.0025850263237953185,0.0014620777745574618,0.029999999329447746,0.015,60.0,False,0,0.0746143417076226,0.22544505864062525,0.3208355691917094,0.3486830088127948,-0.011265629550939519,0.11592662674770071,0.9997792005399028,0.008926454827312235,0.017713871525643934,0.006932486182529523,0.19023387,0.23197214,0.165,0.29441287300882507,4.350699600763619e-05,0.00012001600407529622,0.0005702049966203049,0.0003197020123479888,0.00019914799486286938,0.00011945299047511071,0.0017195459950016811,0.01815017701301258,0.01986972300801426,50.32782790160988,0
122,2.460108350001974,0.42764976620674133,-2.341403146783346,1.51076585451235,-1.2493662995151062,-1.3885811010943812,0.37516850233078003,-0.32400503754615784,0.3325529396533966,-1.3529059886932373,-0.9802548289299011,-0.12081483006477356,-0.2135588824748993,-0.318390816450119,0.46108558773994446,-0.9420227408409119,-0.4754085838794708,-0.14670437574386597,-0.16970780491828918,0.4768641361379474,3.6996686369530027,-1.4545545887543738,0.1614112475643123,-0.03810270044237079,-0.10639168845389282,0.425186,-2.3372834,1.493526,-1.2531853,-1.3899915,0.3516942,0.425186,-2.3372834,1.493526,-1.2531853,-1.3899915,0.3516942,0.42764976620674133,-2.3414032459259033,1.5107659101486206,-1.249366283416748,-1.3885811567306519,0.37516850233078003,-0.061593767,0.102996185,-0.43099937,-0.09547573,-0.035258543,-0.5868578,0.0034019998,0.06642303462088076,0.0026530663203448057,0.0016605758655220191,0.029999999329447746,0.015,60.0,False,0,0.07491816361111307,0.22533793710218689,0.32143284324749577,0.34863741097188433,-0.011240472369427826,0.11585568389054089,0.9997757438798985,0.009644682231957101,0.01757766743605823,0.006813087823220872,0.19023387,0.23197214,0.165,0.2943793846706612,6.51279988233e-05,0.0001331129897153005,0.0005708389944629744,0.00032000998908188194,0.0001729320065351203,0.0001399000029778108,0.0017721670010359958,0.018058907997328788,0.019831074998364784,50.42590984515248,0
123,2.4801008610083954,0.42683956027030945,-2.3407403431334437,1.5080941359149378,-1.2509237390807648,-1.389808479939596,0.37167954444885254,-0.23285096883773804,0.3312586545944214,-1.246232271194458,-0.819983720779419,-0.030734147876501083,-0.2036113142967224,-0.2222665548324585,0.47444719076156616,-0.8720119595527649,-0.39420363306999207,-0.11341802775859833,-0.1603238582611084,-0.9912119668179857,4.272558450576788,-0.47780110454499225,0.18403118788736433,0.014453353433243499,-0.1258211335291409,0.42431602,-2.3359332,1.491202,-1.254698,-1.3912647,0.34807265,0.42431602,-2.3359332,1.491202,-1.254698,-1.3912647,0.34807265,0.42683956027030945,-2.340740442276001,1.5080941915512085,-1.250923752784729,-1.3898085355758667,0.37167954444885254,-0.06308828,0.12018286,-0.42230445,-0.09435826,-0.03640278,-0.59017235,-0.019863501,0.07039117082754745,0.0022557962965220214,0.0017597792706886863,0.029999999329447746,0.015,60.0,False,0,0.07558726566717214,0.22518394647732018,0.32245915582148343,0.34865303301380113,-0.011224664068510746,0.11591672877513524,0.9997774317176805,0.009128646234399148,0.017748743846677215,0.006839367019665985,0.19023387,0.23197214,0.165,0.29436454599279327,4.790700040757656e-05,0.0001307079946855083,0.0005400890076998621,0.0005021450051572174,0.00021815499349031597,0.00011035898933187127,0.0019082360086031258,0.01790999800141435,0.019818234010017477,50.45858271198797,0
124,2.5000818359985715,0.4261903464794159,-2.3401814899840296,1.5052855650531214,-1.2523733240417023,-1.3904841581927698,0.3682747483253479,-0.18984998762607574,0.3872470259666443,-1.1181665658950806,-0.6827081441879272,-0.04831553250551224,-0.2309928834438324,-0.18831485509872437,0.47400963306427,-0.8516468405723572,-0.3655585050582886,-0.10693994164466858,-0.15825682878494263,-1.0469904075835208,4.072029651596923,1.1483206504432921,0.1393112361404923,0.05362205700809364,-0.13658336473320734,0.42372134,-2.3356674,1.4884226,-1.2558941,-1.3918781,0.34479776,0.42372134,-2.3356674,1.4884226,-1.2558941,-1.3918781,0.34479776,0.4261903464794159,-2.340181589126587,1.505285620689392,-1.2523733377456665,-1.3904842138290405,0.3682747483253479,-0.06172525,0.11285253,-0.42157567,-0.088018775,-0.034846507,-0.5869249,-0.015901495,0.07157775169693739,0.0019377664010971785,0.001789443792423435,0.029999999329447746,0.015,60.0,False,0,0.07612214610039279,0.22513819011101735,0.32354961675390476,0.3486552915906169,-0.011282903690868618,0.11587469777376902,0.9997757129562161,0.00950351515883197,0.01767076762229881,0.0067814632167441675,0.19023387,0.23197214,0.165,0.29442088941485883,4.695600364357233e-05,0.00012525499914772809,0.0005576840048888698,0.0003216740005882457,0.0001580420066602528,0.00010016700252890587,0.0016494349983986467,0.018169843999203295,0.01981927899760194,50.455922242226684,0
125,2.5200914989982266,0.42570728063583374,-2.3395544491209925,1.5030182043658655,-1.252916381960251,-1.3908875624286097,0.36495381593704224,-0.21063333749771118,0.36394354701042175,-1.2318484783172607,-0.8508495092391968,-0.023685714229941368,-0.24907608330249786,-0.2065882533788681,0.4915570914745331,-0.8493534326553345,-0.37669995427131653,-0.11709002405405045,-0.16102521121501923,-0.7387168262106092,4.6735076883804965,-0.6414784788731673,0.1910449003219391,0.014591267528014162,-0.1387256859874976,0.42321563,-2.3351278,1.4862021,-1.2564102,-1.3923254,0.34149003,0.42321563,-2.3351278,1.4862021,-1.2564102,-1.3923254,0.34149003,0.42570728063583374,-2.33955454826355,1.5030182600021362,-1.2529163360595703,-1.3908876180648804,0.36495381593704224,-0.062291183,0.11066497,-0.4204025,-0.08734643,-0.035945408,-0.58659476,-0.017404139,0.07024601721584225,0.0015896836202591658,0.0017561504303960566,0.029999999329447746,0.015,60.0,False,0,0.07646218268876634,0.22510292293108583,0.32428882273403004,0.3487069393233522,-0.011245381747703715,0.11591387903351937,0.999779368543345,0.009108083502573671,0.01765646585544322,0.006820183812574135,0.19023387,0.23197214,0.165,0.2944111505389917,4.194000212009996e-05,0.00011649900989141315,0.0005632090033032,0.00027859900728799403,0.00015989699750207365,0.00010540999937802553,0.0015788090095156804,0.01825722199282609,0.01983603100234177,50.413311003695426,0
126,2.5400501740077743,0.4253324270248413,-2.338907381097311,1.5005252997027796,-1.253594772224762,-1.390986744557516,0.3616042733192444,-0.2421998530626297,0.3626297414302826,-1.201224684715271,-0.7601808905601501,-0.10409365594387054,-0.22121012210845947,-0.21643416583538055,0.4830595552921295,-0.8572840094566345,-0.38674333691596985,-0.11568988114595413,-0.16272062063217163,-0.5650483857435039,3.572738728779411,-0.004289738945371879,0.14623987279720213,0.013641870569004969,-0.09945074487289744,0.4228151,-2.3343296,1.4838476,-1.2570127,-1.3924172,0.33813673,0.4228151,-2.3343296,1.4838476,-1.2570127,-1.3924172,0.33813673,0.4253324270248413,-2.338907480239868,1.5005253553390503,-1.2535947561264038,-1.3909868001937866,0.3616042733192444,-0.06293309,0.114446506,-0.41694382,-0.085448146,-0.035759937,-0.5866886,-0.024404017,0.06588236951430164,0.0011016032751649618,0.001647059237857541,0.029999999329447746,0.015,60.0,False,0,0.07676502863399398,0.22514780347100827,0.3251369452780781,0.3486794912811775,-0.011244174764415967,0.1159240470599662,0.9997789057284262,0.009042752121569499,0.017720343248604366,0.0068085015652371095,0.19023387,0.23197214,0.165,0.29439368459932225,4.350800008978695e-05,0.00012026098556816578,0.0004930650029564276,0.000610396993579343,0.00020398299966473132,0.00013226100418251008,0.0019331579969730228,0.01786469400394708,0.019797852000920102,50.510530129911324,0
127,2.560073836997617,0.4249962568283081,-2.338280817071432,1.4980953375445765,-1.2541089814952393,-1.3912466208087366,0.35831013321876526,-0.24835370481014252,0.37541064620018005,-1.2021561861038208,-0.7894734144210815,-0.04550463333725929,-0.21501925587654114,-0.22165945172309875,0.48059430718421936,-0.8576286435127258,-0.38939589262008667,-0.11455360054969788,-0.16302329301834106,-0.6272383259381025,4.515258065961378,-0.005071158422571331,0.1672015882242173,0.01512625324046796,-0.12228540033455308,0.42249563,-2.3336856,1.4814894,-1.2574065,-1.3925977,0.33488876,0.42249563,-2.3336856,1.4814894,-1.2574065,-1.3925977,0.33488876,0.4249962568283081,-2.3382809162139893,1.4980953931808472,-1.2541090250015259,-1.3912466764450073,0.35831013321876526,-0.06251551,0.1148802,-0.41514924,-0.08243704,-0.033776186,-0.5855341,-0.025983136,0.05878157827671635,0.0005819405522197485,0.0014695394569179088,0.029999999329447746,0.015,60.0,False,0,0.07704909348742642,0.2251497350176215,0.3259307699703509,0.3486607418682031,-0.011226208299904587,0.11592764972640818,0.9997776334666538,0.009001357857678726,0.017795294016504017,0.006853575902578979,0.19023387,0.23197214,0.165,0.294368149790775,4.204700235277414e-05,0.0001175359939225018,0.0004948569985572249,0.0002551220095483586,0.00015132898988667876,0.00010249899059999734,0.0015238280029734597,0.018357060995185748,0.019880888998159207,50.299561558469094,0
128,2.5800725879962556,0.42464348673820496,-2.337625642816061,1.495798412953512,-1.254546658401825,-1.391425911580221,0.35503435134887695,-0.22969722747802734,0.34065550565719604,-1.244276523590088,-0.8242390155792236,-0.06476861983537674,-0.2384302169084549,-0.22336651384830475,0.483413428068161,-0.8567031621932983,-0.3903125822544098,-0.12082402408123016,-0.16343198716640472,-0.44373275304361853,4.093312227413575,-0.3052079576107348,0.1593415414935515,0.0018688487111167273,-0.13168909470358717,0.4147952,-2.3308637,1.4736922,-1.2638555,-1.3951509,0.3380055,0.4147952,-2.3308637,1.4736922,-1.2638555,-1.3951509,0.3380055,0.42464348673820496,-2.337625741958618,1.4957984685897827,-1.2545466423034668,-1.3914259672164917,0.35503435134887695,-0.2462071,0.16904873,-0.55265707,-0.23272029,-0.09312466,-0.42572108,0.3783745,0.1033141838669468,0.008149430295452476,0.00258285459667367,0.015882350504398346,0.007941175,31.7647,False,0,0.07731967293776798,0.22516305949285098,0.3266643600355219,0.3486984816587403,-0.01127268175683412,0.11593646841904315,0.9997780217302755,0.008891763877068914,0.017772950520411855,0.006993939644765678,0.19023387,0.23197214,0.165,0.29442538663480816,4.3997992179356515e-05,0.00011936300143133849,0.0005000379896955565,0.0002927669993368909,0.0001572150067659095,0.0002409389999229461,0.001673942999332212,0.01818126399302855,0.019855206992360763,50.36462225675851,0
129,2.600141782007995,0.42427676916122437,-2.3370024166502894,1.4934490362750452,-1.255037085419037,-1.3916176001178187,0.35169026255607605,-0.22561785578727722,0.360603928565979,-1.224631428718567,-0.7930835485458374,-0.058343905955553055,-0.2291145920753479,-0.22272087633609772,0.4836491346359253,-0.8563404083251953,-0.39023807644844055,-0.12011213600635529,-0.1633726954460144,-0.6587276410455601,4.099639749061488,-0.20678702882240574,0.16766286146481332,0.010752403963642227,-0.11608686770184151,0.4194322,-2.330592,1.4768069,-1.2580385,-1.3895395,0.3305315,0.4194322,-2.330592,1.4768069,-1.2580385,-1.3895395,0.3305315,0.42427676916122437,-2.3370025157928467,1.493449091911316,-1.2550370693206787,-1.3916176557540894,0.35169026255607605,-0.12111447,0.1602663,-0.41605535,-0.075036325,0.051954944,-0.5289692,0.043147765,0.14617772387213915,0.009012385597452521,0.0036544430968034787,0.015882350504398346,0.007941175,31.7647,False,0,0.07759637806074006,0.22517330266441632,0.3274304449121037,0.34866245694156733,-0.011243069221201626,0.11593943576709692,0.9997805731074045,0.008979486319246312,0.01761423236535473,0.006923627629936457,0.19023387,0.23197214,0.165,0.2943810384921787,4.157399234827608e-05,0.00011641200399026275,0.0005803360108984634,0.00024445199233014137,0.00015301699750125408,0.00010122399544343352,0.0015456730034202337,0.018381260000751354,0.019926933004171588,50.18333728480222,0
130,2.620100940010161,0.42388078570365906,-2.3363987408080042,1.4910548369037073,-1.2555478078177948,-1.3918331305133265,0.3484860956668854,-0.31319713592529297,0.441167414188385,-1.2615865468978882,-0.8941176533699036,-0.08497104793787003,-0.16950267553329468,-0.3115006983280182,0.5204888582229614,-0.8887166976928711,-0.41766151785850525,-0.13311831653118134,-0.14074479043483734,0.11345502565729926,4.198207160785603,-0.6645426482625567,0.1675252975171435,-0.016026529773765095,-0.10982632682730542,0.4196802,-2.3303149,1.4742342,-1.2575852,-1.3891997,0.32751122,0.4196802,-2.3303149,1.4742342,-1.2575852,-1.3891997,0.32751122,0.42388078570365906,-2.3363988399505615,1.491054892539978,-1.2555477619171143,-1.3918331861495972,0.3484860956668854,-0.10501422,0.15210201,-0.42051798,-0.050935794,0.06583576,-0.52437216,0.06341134,0.1903521858921267,0.010280612399801612,0.004758804647303168,0.015882350504398346,0.007941175,31.7647,False,0,0.07788106622912885,0.2251756088045089,0.32821792005501216,0.34865295288136167,-0.011227168111525914,0.11593082354452357,0.9997787905991925,0.008933643485507514,0.01780147297775289,0.00675745987662993,0.19023387,0.23197214,0.165,0.29436422178828864,4.267100302968174e-05,0.00011454201012384146,0.0005196490092203021,0.0002939690020866692,0.0001584510027896613,0.00010964099783450365,0.0015445400058524683,0.018247592000989243,0.01979213200684171,50.52512784647564,0
131,2.640097096998943,0.4229704737663269,-2.3355137310423792,1.4883869330035608,-1.2564195555499573,-1.3921564261065882,0.34565386176109314,-0.26230573654174805,0.4004504382610321,-1.1911975145339966,-0.8280681371688843,-0.043754540383815765,-0.23350602388381958,-0.23802590370178223,0.5108392834663391,-0.8428396582603455,-0.3835417628288269,-0.11160686612129211,-0.15715709328651428,-0.3657853936647386,4.385811857178163,-0.3517011874075904,0.16239826334565402,-0.0009780923678710633,-0.1298975427692678,0.41876286,-2.329145,1.47164,-1.2585608,-1.3894787,0.32459366,0.41876286,-2.329145,1.47164,-1.2585608,-1.3894787,0.32459366,0.4229704737663269,-2.3355138301849365,1.4883869886398315,-1.2564195394515991,-1.3921564817428589,0.34565386176109314,-0.105190285,0.15922327,-0.418676,-0.053532265,0.06694405,-0.52650493,0.0543869,0.2344158240921479,0.011368350377306342,0.005860395602303697,0.015882350504398346,0.007941175,31.7647,False,0,0.07838989636872767,0.2251586704122589,0.32911598873970893,0.3486330605456053,-0.011233521956203252,0.1158429501251187,0.9997731278679505,0.009781328359918596,0.017740137698609888,0.00657823563966214,0.19023387,0.23197214,0.165,0.29437342752159784,4.166600410826504e-05,0.00011907100270036608,0.0004916150064673275,0.00039539400313515216,0.00017930300964508206,9.998900350183249e-05,0.0016450249968329445,0.01820237199717667,0.019847396994009614,50.384440856492276,0
