step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22008488100254908,-0.46232873598207647,-1.0618975323489686,0.6788438002215784,-1.8517285786070765,-2.060176674519674,-0.7057455221759241,0.20965714752674103,-1.7020734548568726,-0.7161622047424316,-0.7827471494674683,-0.02456846833229065,0.18231910467147827,0.23396466672420502,-1.3856315612792969,-0.5015906691551208,-0.3790355920791626,0.016831018030643463,0.13786034286022186,-1.4092646326145122,10.745461810421043,-13.941598766289,-0.06484180048789992,-0.21071445450148196,-0.13417384251977493,-0.45775452,-1.07942,0.6963638,-1.8711005,-2.0606709,-0.70420164,-0.45775452,-1.07942,0.6963638,-1.8711005,-2.0606709,-0.70420164,-0.4623287320137024,-1.0618975162506104,0.6788437962532043,-1.8517285585403442,-2.0601766109466553,-0.70574551820755,0.11435513,-0.43806177,0.4380006,-0.48429972,-0.012357449,0.038596798,0.57823014,0.8226432462385305,0.05000000074505806,0.020566081155963263,0.03935859352350235,,,False,0,0.46704516513246014,-0.2109426231441388,0.33157810473725824,0.4912972779372863,0.18995932399380877,0.12024203767080575,0.9995843770128364,0.0037509983555076495,-0.0020095177009208935,0.028512600392339736,0.14186236,0.26433894,0.165,0.36005605557104736,3.879998985212296e-05,0.0003103060007560998,0.0007445469964295626,0.0002461569965817034,0.0002784080134006217,0.00013652100460603833,0.0020855050097452477,0.017677098003332503,0.01976260301307775,50.60062175707611,0
11,0.24008711699570995,-0.4619053045855921,-1.0646824401668091,0.6813920179950159,-1.8547173939146937,-2.0601494948016565,-0.7053540388690394,0.2610950767993927,-1.6870311498641968,-0.7769476771354675,-0.7767897248268127,-0.006471477448940277,0.1831027716398239,0.23209692537784576,-1.3880528211593628,-0.5049526691436768,-0.38006967306137085,-0.02095714583992958,0.1381911188364029,-1.519014159263913,10.876651770952861,-13.518757216738804,-0.04810750810694557,-0.20731155880593083,-0.14132884771834137,-0.43808424,-1.0731317,0.71394634,-1.8698349,-2.035112,-0.71268934,-0.43808424,-1.0731317,0.71394634,-1.8698349,-2.035112,-0.71268934,-0.461905300617218,-1.0646824836730957,0.6813920140266418,-1.8547173738479614,-2.0601494312286377,-0.7053540349006653,0.59552675,-0.21123064,0.8138585,-0.37793934,0.6259369,-0.18338244,0.9627784,0.8522027051987754,0.05000000074505806,0.021305067629969386,0.006078450009226799,0.003039225,12.1569,False,0,0.4669141046663335,-0.2106287978123109,0.33258523104442345,0.491353132104639,0.19003107311524503,0.12022884677049765,0.9995874314098532,0.004263480773795758,-0.0012760717259012798,0.02837614500970661,0.14186236,0.26433894,0.165,0.3600970894620463,4.204399010632187e-05,0.00011484501010272652,0.000618375008343719,0.0003084969939664006,0.0001565489947097376,9.290500020142645e-05,0.0016499329940415919,0.018141356005799025,0.019791288999840617,50.52727995675538,0
12,0.26008833599917125,-0.46132165590395147,-1.0671534699252625,0.6839879194842737,-1.8574706516661585,-2.0601442495929163,-0.7050283590899866,0.26917290687561035,-1.7252579927444458,-0.7795059680938721,-0.8552643656730652,-0.03212909400463104,0.20010197162628174,0.22921787202358246,-1.3929704427719116,-0.5079931616783142,-0.3812514841556549,-0.05417855829000473,0.1383129060268402,-1.5612373566334012,11.068071597789626,-14.18296312982223,-0.05713039808967583,-0.20548729024785753,-0.14216733737139423,-0.458,-1.0887725,0.7008833,-1.8822271,-2.0615501,-0.6974704,-0.458,-1.0887725,0.7008833,-1.8822271,-2.0615501,-0.6974704,-0.4613216519355774,-1.0671534538269043,0.6839879155158997,-1.8574706315994263,-2.0601441860198975,-0.7050283551216125,0.08304128,-0.54047775,0.42238507,-0.61891156,-0.03515011,0.18894762,0.4474093,0.8768355876656462,0.05000000074505806,0.021920889691641156,0.006078450009226799,0.003039225,12.1569,False,0,0.4668366656012274,-0.21025545735560414,0.3333681070620744,0.4913507140202489,0.19001647380936246,0.12023635125978686,0.9995887180925512,0.004204438234032176,-0.0009569175484935363,0.028352283899000012,0.14186236,0.26433894,0.165,0.3600968225841241,4.2180996388196945e-05,0.00011397899652365595,0.0005873560003237799,0.00028957700124010444,0.0001548389991512522,9.643699740990996e-05,0.0017041419923771173,0.018044313008431345,0.019748455000808463,50.63687260391063,0
13,0.2801254709920613,-0.4604876677142542,-1.069395737057068,0.6866067091571253,-1.8602668247618617,-2.0599077383624476,-0.7048710028277796,0.49215683341026306,-1.6872631311416626,-0.6718662977218628,-0.7992862462997437,0.114923395216465,0.022283796221017838,0.5318209528923035,-1.1561895608901978,-0.34111014008522034,-0.3335016667842865,0.20368944108486176,-0.03208068758249283,-1.2016450267084462,12.153963378167905,-12.731256259368806,0.011930566688708847,-0.20943876217432092,-0.174778802431446,-0.45963925,-1.0878956,0.7055654,-1.8860971,-2.0577765,-0.69803864,-0.45963925,-1.0878956,0.7055654,-1.8860971,-2.0577765,-0.69803864,-0.4604876637458801,-1.0693957805633545,0.6866067051887512,-1.8602668046951294,-2.0599076747894287,-0.7048709988594055,0.021210648,-0.46249568,0.47396776,-0.64575577,0.053282764,0.1708087,0.28391948,0.8973629897213717,0.05000000074505806,0.022434074743034296,0.006078450009226799,0.003039225,12.1569,False,0,0.46688643120508017,-0.20974856545833004,0.3340127142796809,0.49139566065715207,0.18965952272169756,0.11997331534588788,0.9996395365329515,0.00316172016946256,0.0007811199851911469,0.026648810433051524,0.14186236,0.26433894,0.165,0.3602470607485098,4.626900772564113e-05,0.00025652100157458335,0.0005746709939558059,0.000320257997373119,0.00017690799722913653,0.00012834800872951746,0.0018841630080714822,0.017862194988992997,0.01974635799706448,50.64225008726477,0
14,0.3001329109974904,-0.458750073109762,-1.0714358252337952,0.689941708241598,-1.8627988300719203,-2.0583484808551233,-0.705146614705221,0.37096643447875977,-1.776795506477356,-0.8016512393951416,-0.8171608448028564,0.0446462407708168,-0.05719348043203354,0.13585889339447021,-1.5718611478805542,-0.5803317427635193,-0.42273756861686707,0.11583142727613449,-0.12310276925563812,-1.1639298447848896,11.823618676548953,-13.467441602309004,-0.01683420828649046,-0.1847203565632709,-0.20109429190871436,-0.45825946,-1.0889137,0.70890754,-1.8885401,-2.0557692,-0.69864124,-0.45825946,-1.0889137,0.70890754,-1.8885401,-2.0557692,-0.69864124,-0.45875006914138794,-1.071435809135437,0.6899417042732239,-1.862798810005188,-2.0583484172821045,-0.7051466107368469,0.012264827,-0.43694732,0.47414568,-0.64353263,0.06448124,0.16263466,0.24331732,0.914469158101143,0.05000000074505806,0.022861728952528578,0.006078450009226799,0.003039225,12.1569,False,0,0.46731450819636366,-0.2086045447049236,0.33410400485551295,0.49143416493954073,0.1896854700574427,0.11993040439515713,0.9996299350215717,0.004408325692369136,0.002981194196675981,0.026677157051789274,0.14186236,0.26433894,0.165,0.3602844079961931,4.46780031779781e-05,0.0002474759967299178,0.0006430259963963181,0.00033055798849090934,0.0001888699916889891,0.00014574400847777724,0.0020837620104430243,0.01773871699697338,0.019822479007416405,50.447776972086025,0
15,0.3201299479987938,-0.4572027365313929,-1.0736621779254456,0.6931069532977503,-1.8653255901732386,-2.057056728993551,-0.7049325148211878,0.0585850328207016,-1.98503577709198,-0.8916183114051819,-1.0847593545913696,-0.1111069843173027,0.19958877563476562,0.053340308368206024,-1.48871910572052,-0.5601417422294617,-0.4322110116481781,0.07535828649997711,0.1731267273426056,-1.7757861707956772,9.75970555284674,-17.072930828410943,-0.1792805214323929,-0.22693797120832263,-0.15428951283719242,-0.45668715,-1.0915954,0.7123326,-1.8912971,-2.0542405,-0.698419,-0.45668715,-1.0915954,0.7123326,-1.8912971,-2.0542405,-0.698419,-0.4572027325630188,-1.0736621618270874,0.6931069493293762,-1.8653255701065063,-2.0570566654205322,-0.7049325108528137,0.012889312,-0.44833186,0.48064172,-0.64928824,0.070403926,0.16283804,0.24862352,0.9287242984176193,0.05000000074505806,0.023218107460440483,0.006078450009226799,0.003039225,12.1569,False,0,0.46763220575525133,-0.207577248752435,0.33437947346264874,0.4913741707718493,0.18972254669638217,0.11991924413538022,0.9996371243627771,0.003604755995606786,0.0019188532788420472,0.02662620895974748,0.14186236,0.26433894,0.165,0.3602199125290633,4.2637999285943806e-05,0.00011592901137191802,0.000503085000673309,0.0003127770032733679,0.00015945499762892723,9.753700578585267e-05,0.0016984640096779913,0.018134598998585716,0.019833063008263707,50.42085529518748,0
16,0.340090704994509,-0.45625383058656865,-1.0760938686183472,0.6957457701312464,-1.8690515957274378,-2.056502644215719,-0.7042596975909632,-0.15029720962047577,-1.8276164531707764,-0.7690529823303223,-0.7553846836090088,-0.16953180730342865,0.21455137431621552,0.09748761355876923,-1.425360918045044,-0.530321478843689,-0.40894562005996704,0.10045784711837769,0.15667931735515594,-4.735782310035366,7.926854099898343,-13.436866066229651,-0.1280264993948015,-0.1271286041380505,-0.034963551079878336,-0.45553643,-1.0944254,0.7150689,-1.8951449,-2.0536387,-0.6976626,-0.45553643,-1.0944254,0.7150689,-1.8951449,-2.0536387,-0.6976626,-0.4562538266181946,-1.0760939121246338,0.6957457661628723,-1.8690515756607056,-2.0565025806427,-0.7042596936225891,0.017935235,-0.45828742,0.48307708,-0.65233296,0.07159763,0.16492733,0.26056606,0.9406035820146826,0.05000000074505806,0.023515089550367067,0.006078450009226799,0.003039225,12.1569,False,0,0.46780897875753497,-0.2069941804338107,0.3352683827391317,0.4913508083105745,0.18984531379671232,0.12000446842117934,0.9996166978741803,0.004060594307102062,0.0020744745708663193,0.02730754672839025,0.14186236,0.26433894,0.165,0.3601611757573039,4.474300658330321e-05,0.00022630099556408823,0.0005237610021140426,0.0003484490007394925,0.00017327799287158996,0.00010614100028760731,0.0018118259904440492,0.017976766001083888,0.019788591991527937,50.53416637364238,0
17,0.3600881299935281,-0.4561808745013636,-1.0785796505263825,0.6985390822040003,-1.872295995751852,-2.056366745625631,-0.7033360640155237,-0.05861905217170715,-1.838288426399231,-0.9022824168205261,-0.995948076248169,-0.058982398360967636,0.22015595436096191,0.02548789419233799,-1.401444673538208,-0.5106161236763,-0.395478218793869,0.1135193482041359,0.14832523465156555,-1.4982398883032326,9.417597136789839,-16.52970424033886,-0.16798742972592573,-0.2263602492969214,-0.11675685371796482,-0.4553198,-1.0972276,0.71768105,-1.898381,-2.0538173,-0.69656086,-0.4553198,-1.0972276,0.71768105,-1.898381,-2.0538173,-0.69656086,-0.4561808705329895,-1.0785796642303467,0.6985390782356262,-1.8722959756851196,-2.0563666820526123,-0.7033360600471497,0.021526882,-0.46619624,0.478549,-0.652126,0.06373698,0.16938007,0.26987055,0.9505029850122355,0.05000000074505806,0.02376257462530589,0.006078450009226799,0.003039225,12.1569,False,0,0.4676762383379772,-0.20685575621238414,0.336064680562694,0.4913827750415381,0.18986173104793766,0.120051900650797,0.9996255600826762,0.004213928155325686,0.0007729595058899507,0.02702662387103649,0.14186236,0.26433894,0.165,0.3601828780380551,7.17390066711232e-05,0.0001299499999731779,0.0007082699885359034,0.00031166498956736177,0.00017071499314624816,0.00010520200885366648,0.00186314299935475,0.017952315000002272,0.019815457999357022,50.465651615645136,0
18,0.3800851749983849,-0.4564288298236292,-1.081295834188797,0.7008946577655237,-1.876139303246969,-2.056222740803854,-0.7023947874652308,0.14941126108169556,-1.611644983291626,-0.6657384634017944,-0.7004056572914124,0.07435426861047745,0.2109193503856659,0.031744036823511124,-1.4099012613296509,-0.508894681930542,-0.3942280113697052,0.1176762655377388,0.14599481225013733,-0.6588116147845344,12.412407690104356,-13.159074965946193,-0.016272589378871993,-0.21968331892079548,-0.1909933681991917,-0.45561913,-1.0998365,0.72014177,-1.9023231,-2.053468,-0.69560355,-0.45561913,-1.0998365,0.72014177,-1.9023231,-2.053468,-0.69560355,-0.4564288258552551,-1.0812958478927612,0.7008946537971497,-1.8761392831802368,-2.056222677230835,-0.7023947834968567,0.020242807,-0.46351624,0.4811783,-0.6545962,0.068866044,0.16978085,0.26285145,0.9587524875101963,0.05000000074505806,0.023968812187754908,0.006078450009226799,0.003039225,12.1569,False,0,0.4675082689931722,-0.2068807806840998,0.3372699223118103,0.49137818471210665,0.18986481729524157,0.12009321582770618,0.9996187174456401,0.0042600794274982685,0.0005746750494773388,0.027276011008947467,0.14186236,0.26433894,0.165,0.36017263187751625,4.389199602883309e-05,0.0001321760064456612,0.0007243709987960756,0.0014170089998515323,0.00022010999964550138,0.00014005998673383147,0.0032535600039409474,0.016564552002819255,0.019818112006760202,50.45889334255895,0
19,0.4001259979995666,-0.45640594164003545,-1.0839232367328187,0.7035120169269007,-1.879730840722555,-2.0557764212237757,-0.7014473120318812,0.2705685496330261,-1.648328423500061,-0.6402590870857239,-0.7277100682258606,0.06622742861509323,0.20575633645057678,0.1046491265296936,-1.4151885509490967,-0.5110791921615601,-0.39353036880493164,0.1156538650393486,0.14650434255599976,-1.1649442070263696,12.209090804467312,-13.033182028959736,0.002963380850728235,-0.22011439622389023,-0.1834998382251532,-0.4558022,-1.1101353,0.71128213,-1.9046714,-2.0579965,-0.68927884,-0.4558022,-1.1101353,0.71128213,-1.9046714,-2.0579965,-0.68927884,-0.4564059376716614,-1.0839232206344604,0.7035120129585266,-1.8797308206558228,-2.055776357650757,-0.7014473080635071,0.015093066,-0.6553014,0.1942536,-0.6235146,-0.05550173,0.3042116,0.20931913,0.9656270729251635,0.05000000074505806,0.02414067682312909,0.020392149686813354,0.010196075,40.7843,False,0,0.467423157352911,-0.20672166279208362,0.3382505171825879,0.49138000501568657,0.1898023705850538,0.12007388416837991,0.9996256691035608,0.00417802948759578,0.0007597954050293644,0.027028089385887966,0.14186236,0.26433894,0.165,0.36018972646859426,4.440399061422795e-05,0.00024269800633192062,0.0006856809923192486,0.00032411000574938953,0.00019671100017149001,0.000118579002446495,0.002101934005622752,0.017742657000781037,0.01984459100640379,50.3915651210601,0
20,0.4200887449987931,-0.45605498949159795,-1.0862349432757874,0.7064679304706019,-1.883040567437643,-2.055086914693014,-0.7005422751056116,0.029292162507772446,-1.8335776329040527,-0.8012261986732483,-0.9320750832557678,-0.10901442915201187,0.2154500037431717,0.13135994970798492,-1.413016676902771,-0.5129655003547668,-0.3939807415008545,0.11433097720146179,0.14695851504802704,-2.0028433861773682,9.46619325756053,-15.319306510883704,-0.1344419300149012,-0.22552810043622687,-0.12613188607031825,-0.4540673,-1.1031027,0.72527343,-1.906332,-2.052694,-0.696825,-0.4540673,-1.1031027,0.72527343,-1.906332,-2.052694,-0.696825,-0.4560549855232239,-1.0862349271774292,0.7064679265022278,-1.8830405473709106,-2.055086851119995,-0.7005422711372375,0.049692363,-0.42169508,0.4701371,-0.5822877,0.059820857,0.092931114,0.38367465,0.9713558941043029,0.05000000074505806,0.024283897352607574,0.020392149686813354,0.010196075,40.7843,False,0,0.46745795513899646,-0.2063779446441723,0.33885885143208355,0.4913824415507828,0.18981424821532492,0.12003427822691415,0.9996203907538438,0.004446343734475703,0.0014701623188072249,0.027151264524655935,0.14186236,0.26433894,0.165,0.3601945752510478,4.540999361779541e-05,0.0001284649915760383,0.0005533590010600165,0.0002965000021504238,0.0001679250126471743,0.00010463799117133021,0.0018115779967047274,0.017966059007449076,0.019777637004153803,50.562157642491606,0
21,0.44008513700100593,-0.45590526262392217,-1.0887767237475892,0.7090004126178187,-1.8867598972716273,-2.0547826925860804,-0.6995471159564417,0.006781352683901787,-2.0745584964752197,-0.9693387746810913,-0.95099276304245,-0.1606510579586029,0.21194793283939362,0.13025815784931183,-1.6390024423599243,-0.64911949634552,-0.4218878149986267,0.09501221776008606,0.1636936068534851,-3.744617534085905,9.232197694549217,-15.391138031030678,-0.1382856214027598,-0.17904597765667343,-0.08770832497700211,-0.45332894,-1.1068971,0.72670823,-1.9096417,-2.0539775,-0.6951472,-0.45332894,-1.1068971,0.72670823,-1.9096417,-2.0539775,-0.6951472,-0.4559052586555481,-1.088776707649231,0.7090004086494446,-1.886759877204895,-2.0547826290130615,-0.6995471119880676,0.06440836,-0.45301107,0.44269565,-0.57204646,0.020130556,0.10999714,0.42808107,0.9761299117535858,0.05000000074505806,0.024403247793839646,0.020392149686813354,0.010196075,40.7843,False,0,0.4674007422555296,-0.20619362793446966,0.3398672281213501,0.4913953270748802,0.189926851889031,0.12004801709959435,0.9996068257930565,0.004523267108357193,0.0011395414165123485,0.027648226653762605,0.14186236,0.26433894,0.165,0.3601820838248205,4.5352993765845895e-05,0.00013038801262155175,0.0005884400015929714,0.00029641500441357493,0.00017057299555744976,0.00010400199971627444,0.0018561870092526078,0.017964263999601826,0.019820451008854434,50.452938712306185,0
22,0.4600907970016124,-0.45599395433534795,-1.0916867417148133,0.7109559218036097,-1.8903638325133265,-2.05491286913027,-0.6982644240008753,0.22840522229671478,-1.9325518608093262,-0.8623007535934448,-0.9726904034614563,-0.19439324736595154,0.1780078113079071,0.13412299752235413,-1.2974499464035034,-0.4696686267852783,-0.3700333833694458,-0.026843462139368057,0.13931801915168762,-2.5352115282130776,11.587068818284548,-14.852086499960762,-0.0769169493744207,-0.20605229309419656,-0.13513170214730152,-0.45345643,-1.1098768,0.72858065,-1.9132539,-2.0542302,-0.6937735,-0.45345643,-1.1098768,0.72858065,-1.9132539,-2.0542302,-0.6937735,-0.4559939503669739,-1.091686725616455,0.7109559178352356,-1.8903638124465942,-2.054912805557251,-0.6982644200325012,0.063437834,-0.4547497,0.44061822,-0.57225084,0.017063083,0.11227243,0.42768267,0.9801082597946549,0.05000000074505806,0.024502706494866373,0.020392149686813354,0.010196075,40.7843,False,0,0.46716421982500717,-0.2061584796036086,0.3413068042250689,0.4913744295778835,0.18987034344854692,0.12010344186831759,0.9996173989290659,0.004120939580981168,0.0003532483117732435,0.027347806724288416,0.14186236,0.26433894,0.165,0.3601665703490035,4.089900176040828e-05,0.0002343420055694878,0.0006023530004313216,0.00029864000680390745,0.00017999499686993659,9.225099347531796e-05,0.0017942169943125919,0.017932660004589707,0.0197268769989023,50.692261124538106,0
23,0.4801279940002132,-0.4559100309955042,-1.0947582584670563,0.7128880659686487,-1.8939129314818324,-2.054972473775045,-0.6973150412188929,0.3772605061531067,-1.5962961912155151,-0.6963755488395691,-0.7556979656219482,0.026646994054317474,0.19587741792201996,0.2435627579689026,-1.3205621242523193,-0.4698992073535919,-0.36736831068992615,0.08239651471376419,0.13020296394824982,-1.0243132596766253,12.328213689733778,-12.83016042003389,-0.012704946209363115,-0.20778429641900584,-0.18662880828037431,-0.45356503,-1.1125504,0.73020613,-1.9166186,-2.0544965,-0.69281757,-0.45356503,-1.1125504,0.73020613,-1.9166186,-2.0544965,-0.69281757,-0.4559100270271301,-1.0947582721710205,0.7128880620002747,-1.8939129114151,-2.0549724102020264,-0.6973150372505188,0.058624666,-0.44480282,0.43295208,-0.5676429,0.011898899,0.11243656,0.413655,0.983423549828879,0.05000000074505806,0.024585588745721976,0.020392149686813354,0.010196075,40.7843,False,0,0.46693721383474457,-0.20601340774427254,0.34282130914176695,0.49139185817415376,0.1898562054028134,0.1201102417909734,0.9996187061209795,0.00421311914206385,0.00040879524608211757,0.027285946252133868,0.14186236,0.26433894,0.165,0.36018555919245226,0.00025314799859188497,0.00023623100423719734,0.0004965030093444511,0.00027156098803970963,0.00015222599904518574,9.333700290881097e-05,0.0018392389902146533,0.01803579300758429,0.019875031997798942,50.31438440505378,0
24,0.5002474119974067,-0.45543128648866826,-1.097664700155594,0.715121094380514,-1.8971172771849574,-2.0547388235675257,-0.6965902487384241,0.22370818257331848,-1.46085786819458,-0.7235816717147827,-0.7642921209335327,0.026674849912524223,0.1676553636789322,0.22501933574676514,-1.3386739492416382,-0.48278123140335083,-0.3779854476451874,0.07607373595237732,0.13925573229789734,-0.6149998813049251,10.870713070025952,-13.085256294480164,-0.05470076240247303,-0.23409123952294697,-0.18297086248499378,-0.45336965,-1.1149356,0.732073,-1.9196516,-2.054476,-0.69205505,-0.45336965,-1.1149356,0.732073,-1.9196516,-2.054476,-0.69205505,-0.4554312825202942,-1.097664713859558,0.7151210904121399,-1.897117257118225,-2.054738759994507,-0.69659024477005,0.05154105,-0.43177322,0.42379728,-0.5633594,0.006566763,0.11338059,0.39153504,0.9861862915240658,0.05000000074505806,0.024654657288101647,0.020392149686813354,0.010196075,40.7843,False,0,0.46682181011285545,-0.20563042958643568,0.34403796005297616,0.4913609598077342,0.18986096416813486,0.12008189307350174,0.9996183518061428,0.004566080798691448,0.00025848004343714684,0.027243637404632634,0.14186236,0.26433894,0.165,0.3601581254029029,7.292699592653662e-05,0.00021098100114613771,0.0005983649898553267,0.00028655499045271426,0.00015207698743324727,9.460700675845146e-05,0.001809940004022792,0.01813086999754887,0.019940810001571663,50.148414227966846,0
25,0.5200869949912885,-0.4549472967730921,-1.1001021426967164,0.7175305525409144,-1.9002381763853968,-2.0544756094561976,-0.6959837118731897,0.08750976622104645,-1.5949819087982178,-0.7070512175559998,-0.738961398601532,-0.08821266144514084,0.17508767545223236,0.21493738889694214,-1.3725687265396118,-0.5053835511207581,-0.3855302035808563,0.046158649027347565,0.14341408014297485,-2.3538160801167844,9.670543864572586,-12.354046643604656,-0.059904587082579015,-0.19318520850186538,-0.12199102084942276,-0.45300642,-1.1171639,0.7343025,-1.922696,-2.0542872,-0.6914341,-0.45300642,-1.1171639,0.7343025,-1.922696,-2.0542872,-0.6914341,-0.454947292804718,-1.100102186203003,0.7175305485725403,-1.9002381563186646,-2.0544755458831787,-0.6959837079048157,0.048522122,-0.42654413,0.4192987,-0.56144714,0.004710257,0.11373993,0.38057116,0.9884885762700548,0.05000000074505806,0.024712214406751372,0.020392149686813354,0.010196075,40.7843,False,0,0.46677809106223567,-0.20527291136868991,0.3449258506503283,0.49135384788589415,0.18990555838789908,0.12009519579791854,0.9996023334974552,0.004368149042555783,0.0007411002544246384,0.027849035440886852,0.14186236,0.26433894,0.165,0.3601403457757253,0.00014156100223772228,0.00036441200063563883,0.000532663005287759,0.0003463039902271703,0.00018774800992105156,0.00011041900143027306,0.0020968530006939545,0.017588167000212707,0.01968502000090666,50.800049984909414,0
26,0.5401825409935554,-0.45463544527162725,-1.1021436911872406,0.7202966848956507,-1.9030934772887171,-2.054382626210348,-0.6953828970538538,0.09431914240121841,-1.9203211069107056,-0.8816424012184143,-0.903403103351593,-0.13807791471481323,0.18311811983585358,0.21213190257549286,-1.3807408809661865,-0.5145278573036194,-0.3871399164199829,0.013107193633913994,0.14478783309459686,-2.943376394916793,9.999691398347005,-15.462219952280691,-0.12645379672805032,-0.20473192144757216,-0.10552978260207209,-0.45372644,-1.1236614,0.72301435,-1.9223143,-2.058892,-0.68461347,-0.45372644,-1.1236614,0.72301435,-1.9223143,-2.058892,-0.68461347,-0.4546354413032532,-1.10214364528656,0.7202966809272766,-1.9030934572219849,-2.054382562637329,-0.6953828930854797,0.022725325,-0.5379426,0.06794123,-0.4805202,-0.112739004,0.26923633,0.24400832,0.9904071468917123,0.05000000074505806,0.02476017867229281,0.03431370109319687,0.017156849999999998,68.6274,False,0,0.4667064387467643,-0.20503930583493568,0.3454301738628416,0.4913299782702368,0.18993191505583068,0.12009285151411739,0.9995998640439772,0.004222128008421326,0.00039139401486496434,0.027966589958317373,0.14186236,0.26433894,0.165,0.36011202753852317,4.145699494984001e-05,0.0003208109992556274,0.0005493450007634237,0.00039466400630772114,0.0001755960111040622,0.00015786800940986723,0.001997391998884268,0.017937060998519883,0.01993445299740415,50.164406323575534,0
27,0.5600852139905328,-0.454566780720846,-1.1044526857188721,0.7226994673358362,-1.906212945977682,-2.054434124623434,-0.6947644392596644,0.35631585121154785,-1.956573724746704,-0.9080215096473694,-0.894099235534668,-0.10391174256801605,0.1736224889755249,0.21452198922634125,-1.376708745956421,-0.5147047638893127,-0.3861108422279358,-0.003209651680663228,0.14487406611442566,-1.8860198121538554,11.61472223585534,-15.36485364058112,-0.09721143211477509,-0.2326314417250376,-0.15792381627591054,-0.4511475,-1.1191329,0.73953366,-1.9256531,-2.0540504,-0.6933732,-0.4511475,-1.1191329,0.73953366,-1.9256531,-2.0540504,-0.6933732,-0.4545667767524719,-1.1044527292251587,0.7226994633674622,-1.9062129259109497,-2.054434061050415,-0.6947644352912903,0.08548184,-0.36700317,0.42085558,-0.48600432,0.009593063,0.03478025,0.4590398,0.9920059557430936,0.05000000074505806,0.02480014889357734,0.03431370109319687,0.017156849999999998,68.6274,False,0,0.4665462992629933,-0.2049341535359574,0.3462807275147119,0.49133012023278555,0.1899504887320731,0.12012466675621557,0.9995975426250405,0.004135816447333181,0.0003133423248812494,0.02806390712641859,0.14186236,0.26433894,0.165,0.36010436191433143,5.4446005378849804e-05,0.0002374760078964755,0.0005582059966400266,0.00030112999957054853,0.00017674299306236207,0.00010268999903928488,0.0017857539933174849,0.017944387000170536,0.01973014099348802,50.68387500778896,0
28,0.5800871169922175,-0.4543235937701624,-1.1070593756488343,0.7247136274920862,-1.9094721279540003,-2.0544427076922815,-0.6940763632403772,0.3540293574333191,-1.886942982673645,-0.9209774136543274,-0.8279392719268799,-0.21717201173305511,0.20658984780311584,0.21467986702919006,-1.535088300704956,-0.6411522030830383,-0.40059801936149597,-0.10554949939250946,0.16394250094890594,-1.8331142191678493,11.606703776820781,-14.72383872699953,-0.09215943695076638,-0.21519701663031846,-0.18295950600757707,-0.45035687,-1.1231338,0.74024993,-1.9283359,-2.0557222,-0.69187003,-0.45035687,-1.1231338,0.74024993,-1.9283359,-2.0557222,-0.69187003,-0.45432358980178833,-1.107059359550476,0.7247136235237122,-1.909472107887268,-2.0544426441192627,-0.6940763592720032,0.09916783,-0.40186164,0.38840756,-0.47159398,-0.031991698,0.05515754,0.50373816,0.993338296452578,0.05000000074505806,0.02483345741131445,0.03431370109319687,0.017156849999999998,68.6274,False,0,0.4663949602522696,-0.20472444744090937,0.347462625474271,0.49132897097868994,0.18991898031272397,0.12019158978372242,0.9995878691158885,0.003551402689408486,-0.0013899605635867224,0.02845175803837073,0.14186236,0.26433894,0.165,0.36010142324889,5.254600546322763e-05,0.0001267990010092035,0.0007028469990473241,0.0002953970106318593,0.00018344899581279606,9.95940063148737e-05,0.0017956130031961948,0.01799906299856957,0.019794676001765765,50.518634400017255,0
