step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
55,1.1201011879893485,-0.3522556463824671,-1.6078230343260707,1.3468611876117151,-1.4853799653104325,-1.4584868589984339,0.01621072366833687,0.00846630334854126,-0.854169487953186,-1.3499032258987427,-0.5871654748916626,0.10359103977680206,-0.038476765155792236,-3.1832271571689344e-18,-0.6214169859886169,-0.8220174908638,-0.26485660672187805,0.00762094184756279,0.0,4.759235570955258,0.8390695040770431,-1.8922711016869336,0.1207206895905511,-0.19447130591851336,-0.020669433162877716,-0.3672042,-1.57554,1.3723774,-1.5133575,-1.4773612,0.020297784,-0.3672042,-1.57554,1.3723774,-1.5133575,-1.4773612,0.020297784,-0.352255642414093,-1.6078230142593384,1.3468612432479858,-1.485379934310913,-1.4584869146347046,0.01621072366833687,-0.37371388,0.8070755,0.6379032,-0.6994396,-0.47185603,0.10217655,-0.5794415,3.2285371567471226e-06,0.0,8.071342891867807e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558927738752436,0.03706553483167306,0.23298741288411792,0.3652096145278818,0.004043417746227725,0.16995504899966835,0.9997005021306351,0.013899220103506691,0.012513723990367955,-0.015784363124718447,0.21490581,0.21314457,0.18445662,0.2579240590500436,0.00010370800737291574,0.00014720500621479005,0.0006319009989965707,0.0003755509969778359,0.00019768200581893325,0.00010936000035144389,0.001973259000806138,0.017861455999081954,0.019834714999888092,50.41665584837705,0
56,1.140098335003131,-0.3522399107562464,-1.607769628564352,1.346854035054342,-1.4853799653104325,-1.4585021177874964,0.01622605323791504,-0.028020629659295082,-0.8462845087051392,-1.3667656183242798,-0.5805683135986328,0.09794522821903229,-0.03937062621116638,-5.811675858027129e-18,-0.6214708089828491,-0.822024941444397,-0.26485663652420044,0.007619394920766354,0.0,4.777319944852987,0.8781243174383566,-1.9892344866840035,0.12278699572779962,-0.192217557252447,-0.021147337605893022,-0.3671836,-1.5754987,1.372306,-1.5133609,-1.4773628,0.020309286,-0.3671836,-1.5754987,1.372306,-1.5133609,-1.4773628,0.020309286,-0.3522399067878723,-1.6077696084976196,1.3468540906906128,-1.485379934310913,-1.458502173423767,0.01622605323791504,-0.3735919,0.80677265,0.63629776,-0.6995245,-0.4715138,0.10208083,-0.5790652,2.6904476306226026e-06,0.0,6.726119076556506e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589616903975474,0.037065841620495685,0.23297221910248553,0.3652229250030893,0.004036786861994933,0.1700356014159002,0.999726591546966,0.013506426871633469,0.010960617770394516,-0.015627690139643675,0.21490581,0.21314457,0.18445662,0.2579326752374889,4.5325010432861745e-05,0.0001345109922112897,0.0006749640015186742,0.00031747100001666695,0.00020109199977014214,0.00010544700489845127,0.001891727006295696,0.01793144500697963,0.019823172013275325,50.44601334893895,0
57,1.160114935002639,-0.3522399107562464,-1.607800146142477,1.3468611876117151,-1.4853536871126671,-1.458498779927389,0.01621072366833687,-0.0018825642764568329,-0.8295120000839233,-1.3547989130020142,-0.5748523473739624,0.09770654141902924,-0.04762762039899826,-8.065570353281259e-19,-0.6214636564254761,-0.822023868560791,-0.2648566663265228,0.007620713673532009,0.0,4.734244892722714,0.8177333088884008,-2.0522399401535005,0.12716331273562265,-0.19033257821357663,-0.019121620360019936,-0.3671893,-1.5755322,1.3723501,-1.5133226,-1.4773709,0.02028786,-0.3671893,-1.5755322,1.3723501,-1.5133226,-1.4773709,0.02028786,-0.3522399067878723,-1.6078001260757446,1.3468612432479858,-1.485353708267212,-1.4584988355636597,0.01621072366833687,-0.3737346,0.8066987,0.63722223,-0.6992236,-0.47180083,0.10192839,-0.57916677,2.242039692185502e-06,0.0,5.605099230463756e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558876560376336,0.037069808777290374,0.2329764674183052,0.36520041478069576,0.004029251474878998,0.17002233388464877,0.9997173827391648,0.013529032275117212,0.011457865910632144,-0.015836326402945224,0.21490581,0.21314457,0.18445662,0.2579264089429389,5.160000000614673e-05,0.00015589800023008138,0.00062110299768392,0.0005843380058649927,0.00023538900131825358,0.00016228501044679433,0.002258709995658137,0.01756031000695657,0.019819020002614707,50.4565816003047,0
58,1.1801259049971122,-0.3522556463824671,-1.6077505550780238,1.3468573729144495,-1.4853799280575295,-1.458517853413717,0.01621072366833687,0.021472450345754623,-0.8520362377166748,-1.3561769723892212,-0.576321542263031,0.09675943851470947,-0.035818714648485184,-1.6478764392963693e-18,-0.6214835047721863,-0.8220270276069641,-0.2648570239543915,0.007621946278959513,0.0,4.667106056792091,0.860584272292739,-1.942458133021352,0.12589508918570305,-0.1897124132341593,-0.01918863711697902,-0.36718187,-1.5754874,1.3723859,-1.5133349,-1.4773949,0.02028899,-0.36718187,-1.5754874,1.3723859,-1.5133349,-1.4773949,0.02028899,-0.352255642414093,-1.6077505350112915,1.3468574285507202,-1.485379934310913,-1.4585179090499878,0.01621072366833687,-0.37315542,0.80657774,0.6382109,-0.69887215,-0.4719269,0.10195668,-0.5792913,1.868366410154585e-06,0.0,4.670916025386463e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589647306781874,0.03705639319592491,0.23296457281819913,0.3651615475955426,0.004061716132389105,0.1700326268264648,0.9997190194186925,0.013678874410105572,0.011331295080642567,-0.01569630728349905,0.21490581,0.21314457,0.18445662,0.2578768643900762,6.387900793924928e-05,0.00017394599854014814,0.0008133179944707081,0.00041939300717785954,0.00029055199411232024,0.00016207499720621854,0.0023969280009623617,0.017378310003550723,0.019775238004513085,50.56829150535538,0
59,1.2001048270030878,-0.3522589842425745,-1.6077968082823695,1.3468416372882288,-1.485329919760563,-1.4585021177874964,0.01621413230895996,-0.005403194576501846,-0.8816417455673218,-1.3486403226852417,-0.5755392909049988,0.11013822257518768,-0.03721411153674126,8.514221330206292e-18,-0.6214636564254761,-0.822023868560791,-0.2648567259311676,0.00762196583673358,0.0,4.689829399067182,0.7373972867653547,-2.0036507785961564,0.12571640975888823,-0.1888755490244024,-0.0198542434051786,-0.36721668,-1.5755298,1.3723289,-1.5132949,-1.4773902,0.020292152,-0.36721668,-1.5755298,1.3723289,-1.5132949,-1.4773902,0.020292152,-0.35225898027420044,-1.6077967882156372,1.3468416929244995,-1.4853298664093018,-1.458502173423767,0.01621413230895996,-0.37394252,0.8066752,0.63717854,-0.6991278,-0.4722013,0.10195048,-0.579232,1.5569720084621543e-06,0.0,3.892430021155386e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.355886503035759,0.0370628664187121,0.2329787976736761,0.3651704697841723,0.004026793304257212,0.17002892455074387,0.9997243830475486,0.013349055547660858,0.01123567202876103,-0.01570736916411122,0.21490581,0.21314457,0.18445662,0.2579105853836539,0.00017444000695832074,0.00021352899784687907,0.0009697990026324987,0.0004375460121082142,0.0003220020007574931,0.00020002899691462517,0.0029041710076853633,0.016795294999610633,0.019699466007295996,50.76279730778666,0
60,1.220110249996651,-0.3522275129901331,-1.6077920399107875,1.3468573729144495,-1.485392266218998,-1.458498779927389,0.016229450702667236,0.007304467260837555,-0.8291406631469727,-1.369094967842102,-0.5818816423416138,0.10308605432510376,-0.0403975211083889,-2.3520331470018607e-17,-0.6215170621871948,-0.8220308423042297,-0.264855295419693,0.007621020078659058,0.0,4.714607613011462,0.7801512339698,-1.8103299929380106,0.1240313821474925,-0.194158763347088,-0.02015391373951358,-0.3671744,-1.575516,1.3723536,-1.513365,-1.4773734,0.020314084,-0.3671744,-1.575516,1.3723536,-1.513365,-1.4773734,0.020314084,-0.35222750902175903,-1.6077920198440552,1.3468574285507202,-1.4853922128677368,-1.4584988355636597,0.016229450702667236,-0.37367186,0.80690104,0.637404,-0.6993192,-0.4718626,0.102115855,-0.5792658,1.297476673718462e-06,0.0,3.243691684296155e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589626037159444,0.03707088948953007,0.2329799395123926,0.3652059389575121,0.004044231640092822,0.16999339990462345,0.9997174275853105,0.01350130502342818,0.011515270042256302,-0.015815414939798055,0.21490581,0.21314457,0.18445662,0.25791910388461486,8.885499846655875e-05,0.0001760360028129071,0.0007678069960093126,0.0003439699939917773,0.00021800099057145417,0.000202164999791421,0.002288186995428987,0.017516110005090013,0.019804297000519,50.49409226562263,0
61,1.2401443440030562,-0.3522236982928675,-1.607795854608053,1.3468502203570765,-1.4853573378971596,-1.458498779927389,0.016210734844207764,-0.00028907135128974915,-0.8480473756790161,-1.3700019121170044,-0.5818766951560974,0.09769487380981445,-0.0444444939494133,1.454376084514825e-17,-0.6214578747749329,-0.8220258355140686,-0.26485586166381836,0.007620762102305889,0.0,4.770801402366589,0.834835465916487,-1.910013742291904,0.12481356672250565,-0.19039387148261758,-0.019753681973989818,-0.36717334,-1.5755206,1.3723361,-1.5133326,-1.4773769,0.02029629,-0.36717334,-1.5755206,1.3723361,-1.5133326,-1.4773769,0.02029629,-0.3522236943244934,-1.6077958345413208,1.3468502759933472,-1.4853572845458984,-1.4584988355636597,0.016210734844207764,-0.373741,0.8068808,0.63714623,-0.6993821,-0.47195214,0.1021389,-0.5792089,1.0812305614320517e-06,0.0,2.7030764035801293e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558898018583847,0.037074568977962866,0.23297916674834593,0.36519693453213375,0.004038681070148072,0.16999007460845006,0.9997253435139231,0.013664479973803954,0.010963198498690055,-0.015565928978492322,0.21490581,0.21314457,0.18445662,0.2579185433041409,9.091899846680462e-05,0.0001339590089628473,0.0005618949944619089,0.00032042499515227973,0.0003411350044189021,0.00014909799210727215,0.0020167679904261604,0.017764676013030112,0.019781444003456272,50.55242680085827,0
62,1.2601437010016525,-0.35223609605898076,-1.6077610454955042,1.346854035054342,-1.4854077708772202,-1.458498779927389,0.01622605323791504,-0.013863947242498398,-0.8289271593093872,-1.3533130884170532,-0.5925431251525879,0.10291709005832672,-0.02926792949438095,-8.69486351391746e-19,-0.6214386820793152,-0.8220176696777344,-0.2648571729660034,0.007620909716933966,0.0,4.6349478770505135,0.8078020346817343,-1.9554740875742977,0.1275230935561781,-0.193195903543893,-0.020793558452497092,-0.3672274,-1.5754995,1.3723135,-1.5133756,-1.4773971,0.02029292,-0.3672274,-1.5754995,1.3723135,-1.5133756,-1.4773971,0.02029292,-0.3522360920906067,-1.607761025428772,1.3468540906906128,-1.485407829284668,-1.4584988355636597,0.01622605323791504,-0.37478286,0.80653715,0.6364851,-0.69919527,-0.4724562,0.10167163,-0.579181,9.010254678600431e-07,0.0,2.252563669650108e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35590260522435935,0.03706561961031631,0.23297302034368153,0.3651901281546576,0.003968000392636733,0.17003778229132344,0.9997301299407658,0.013238826374106368,0.011091094021725006,-0.015538291274453752,0.21490581,0.21314457,0.18445662,0.25796921441040244,4.510399594437331e-05,0.0001327940117334947,0.0008014810009626672,0.00028083099459763616,0.0001780320017132908,0.00010583701077848673,0.0019457259913906455,0.01788942000712268,0.019835145998513326,50.41556034298671,0
63,1.2800904710020404,-0.3522556463824671,-1.607800146142477,1.346854035054342,-1.485360936527588,-1.458498779927389,0.016226040199398994,-0.0012909621000289917,-0.8503342866897583,-1.342236876487732,-0.5857398509979248,0.0931752473115921,-0.030492018908262253,1.3708769993251497e-17,-0.6214615106582642,-0.8220213055610657,-0.26485753059387207,0.007621692959219217,0.0,4.698113618716258,0.663188502476865,-2.049910853201104,0.13094634828005394,-0.18992409545141223,-0.02150453840790013,-0.36722925,-1.5755303,1.3723116,-1.5133418,-1.4773743,0.020300739,-0.36722925,-1.5755303,1.3723116,-1.5133418,-1.4773743,0.020300739,-0.352255642414093,-1.6078001260757446,1.3468540906906128,-1.4853609800338745,-1.4584988355636597,0.016226040199398994,-0.37434053,0.80674607,0.63643736,-0.69952,-0.47188658,0.10186748,-0.57914364,7.50854556550036e-07,0.0,1.87713639137509e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558908104696554,0.03706326353328395,0.23297973475977576,0.3652212460961303,0.00397473743994004,0.1700108102763195,0.9997146534505859,0.01352731319855208,0.011398858007847885,-0.016051977304757614,0.21490581,0.21314457,0.18445662,0.2579833904476912,0.000155458998051472,0.00012916099512949586,0.0005647750076605007,0.0003579459880711511,0.00017324900545645505,0.00010106399713549763,0.001842036988819018,0.017909348011016846,0.019751384999835864,50.62936092878095,0
64,1.3000898539903574,-0.35223609605898076,-1.6077577076353968,1.3468573729144495,-1.4853573453477402,-1.4585140387164515,0.016244785860180855,-0.0013043507933616638,-0.8291747570037842,-1.341550588607788,-0.5849055647850037,0.1068563312292099,-0.03584873676300049,-1.2823291345486957e-17,-0.6214661002159119,-0.8220223188400269,-0.2648569345474243,0.00762092275545001,0.0,4.654649144849859,0.8929502196620447,-1.9697324034628991,0.12455573078570602,-0.19480747684372413,-0.021101478276538473,-0.36719918,-1.5754973,1.3723663,-1.5133123,-1.4774143,0.02031338,-0.36719918,-1.5754973,1.3723663,-1.5133123,-1.4774143,0.02031338,-0.3522360920906067,-1.6077576875686646,1.3468574285507202,-1.485357403755188,-1.4585140943527222,0.016244785860180855,-0.37407717,0.80651164,0.63772166,-0.69887227,-0.47250456,0.10171485,-0.5792539,6.257121304583633e-07,0.0,1.5642803261459083e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589089470719537,0.03706609293762839,0.23296415134560358,0.3651516869148217,0.0040050998297074475,0.1700235236152573,0.9997278463182434,0.013116282823737509,0.010969083252115595,-0.01586891318740977,0.21490581,0.21314457,0.18445662,0.2579175351369489,4.351699317339808e-05,0.00014165999891702086,0.0006953700067242607,0.00029471100424416363,0.000172439991729334,9.581200720276684e-05,0.0018183479987783358,0.018001172997173853,0.01981952099595219,50.455306170327404,0
65,1.3200875390029978,-0.3522399107562464,-1.6077577076353968,1.3468573729144495,-1.4853573453477402,-1.458498779927389,0.01621072366833687,-0.0031967349350452423,-0.8503342866897583,-1.350730061531067,-0.5747619867324829,0.08711633086204529,-0.026003055274486542,-8.669731285366261e-18,-0.6214324831962585,-0.822014570236206,-0.2648579478263855,0.007620863150805235,0.0,4.757012021265543,0.8376967728980692,-1.9515118546411645,0.12799316456280194,-0.19133882985334896,-0.022645208410583102,-0.36719856,-1.5754739,1.372364,-1.5133383,-1.4773816,0.020299211,-0.36719856,-1.5754739,1.372364,-1.5133383,-1.4773816,0.020299211,-0.3522399067878723,-1.6077576875686646,1.3468574285507202,-1.485357403755188,-1.4584988355636597,0.01621072366833687,-0.37396625,0.8070945,0.63766485,-0.69952166,-0.47206926,0.10221218,-0.57947236,5.214267753819694e-07,0.0,1.3035669384549236e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558922102304458,0.037068134797439936,0.23296455060125687,0.3651991259282599,0.0040428676160293164,0.16993386028713311,0.9997128934128102,0.01359769115909534,0.012138736137307985,-0.015551630167123767,0.21490581,0.21314457,0.18445662,0.2579195852356972,9.028900240082294e-05,0.0001377700100420043,0.0005508619942702353,0.00030735498876310885,0.00016623000556137413,9.458500426262617e-05,0.0016966099938144907,0.018143457011319697,0.019840067005134188,50.40305558147668,0
66,1.3401155899919104,-0.35223609605898076,-1.6077782116331996,1.3468263784991663,-1.485360936527588,-1.4584954420672815,0.016226066276431084,0.007605370134115219,-0.8489097356796265,-1.3488720655441284,-0.5817008018493652,0.11580295860767365,-0.04622575268149376,-1.6249855600124597e-17,-0.6214442253112793,-0.8220199942588806,-0.26485729217529297,0.007622189354151487,0.0,4.722477466116533,0.8669906986957578,-1.9070631475632491,0.12514616438933304,-0.1928564729341765,-0.01952272657416103,-0.36720127,-1.5755041,1.372258,-1.513352,-1.4773617,0.02030915,-0.36720127,-1.5755041,1.372258,-1.513352,-1.4773617,0.02030915,-0.3522360920906067,-1.6077781915664673,1.346826434135437,-1.4853609800338745,-1.4584954977035522,0.016226066276431084,-0.37412906,0.80685467,0.63578904,-0.6997765,-0.47165444,0.10207708,-0.5790511,4.3452231281830786e-07,0.0,1.0863057820457697e-08,0.0005882349796593189,0.0002941175,1.17647,False,0,0.35589623725981673,0.03706879828884556,0.23298190991008447,0.36523918434708996,0.003997952958905607,0.1700137582459555,0.9997250572075058,0.013748979192693545,0.010843014689555302,-0.015593376375054525,0.21490581,0.21314457,0.18445662,0.2579748558758691,6.0884005506522954e-05,0.0001831679983297363,0.0008096380042843521,0.00035419699270278215,0.00036108901258558035,0.00013853599375579506,0.0024013400106923655,0.01737458899151534,0.019775929002207704,50.566524580886394,0
67,1.360079238002072,-0.3522275129901331,-1.6078034840025843,1.3468692938434046,-1.4853573453477402,-1.458498779927389,0.01621072366833687,0.007884476333856583,-0.8792325258255005,-1.3519841432571411,-0.5699840784072876,0.079901784658432,-0.034674085676670074,-5.426053769031952e-18,-0.6214874386787415,-0.8220247030258179,-0.26485633850097656,0.0076207322999835014,0.0,4.677521394819001,0.8286801524200755,-2.1441829074362166,0.12657848277526962,-0.1936478954347454,-0.020469689685666443,-0.36719188,-1.5755231,1.3724016,-1.5133306,-1.4773886,0.020292314,-0.36719188,-1.5755231,1.3724016,-1.5133306,-1.4773886,0.020292314,-0.35222750902175903,-1.607803463935852,1.3468693494796753,-1.485357403755188,-1.4584988355636597,0.01621072366833687,-0.37410915,0.8070086,0.6383047,-0.69932973,-0.47224373,0.10203975,-0.5795445,3.621019273485899e-07,0.0,9.052548183714748e-09,0.0005882349796593189,0.0002941175,1.17647,False,0,0.3558864494002961,0.03707449555983923,0.23297531910473054,0.3651830421500652,0.004030365371997139,0.16993048704780445,0.99970237229909,0.013939205358291707,0.012537558042100362,-0.015609165754229139,0.21490581,0.21314457,0.18445662,0.25792053963269596,9.09220107132569e-05,0.00018253500456921756,0.0008733180002309382,0.0003818300028797239,0.0002975940005853772,0.0001457089965697378,0.002443739998852834,0.017263814006582834,0.019707554005435668,50.7419642094693,0
