step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22013224300462753,0.04909465089440346,-1.0510467451861878,1.0702770392047327,-1.6558462582030238,-1.3769810835467737,0.1298643946647644,0.2682902216911316,-1.269584059715271,-1.4706019163131714,-0.7075640559196472,0.31458064913749695,0.178678497672081,0.17657221853733063,-1.7251397371292114,-1.894210696220398,-1.0564756393432617,0.41830822825431824,0.13453221321105957,2.150678914589765,1.6680058355465257,0.2602358840373693,0.10362056525653422,-0.2289649549852848,0.19514117372131753,0.05659855,-1.0184168,1.0598087,-1.6806879,-1.3601383,0.1344791,0.05659855,-1.0184168,1.0598087,-1.6806879,-1.3601383,0.1344791,0.04909465089440346,-1.0510467290878296,1.0702770948410034,-1.6558462381362915,-1.3769811391830444,0.1298643946647644,0.18759751,0.81574816,-0.26170865,-0.6210421,0.4210708,0.11536793,-0.5732391,0.006916586447568416,0.0,0.0001729146611892104,0.00041499518556520343,,,False,0,0.42456557801016537,0.1977498568825456,0.13257693124010794,0.48766110876702196,0.2058318458923086,0.03230245092403417,-0.9920085451182243,-0.018590707528247895,-0.047140989309896214,0.1155473164608049,-0.046533667,0.25797927,0.20314422,0.5632675413413085,3.7514997529797256e-05,0.00012078099825885147,0.0014317409950308502,0.00031846199999563396,0.0001756450074026361,0.0001170759933302179,0.002552026999182999,0.017309317001490854,0.019861344000673853,50.349059961202634,0
11,0.24009863800893072,0.050607599318027496,-1.0466764134219666,1.0687559286700647,-1.6593853435912074,-1.3742368857013147,0.13056251406669617,0.1714145541191101,-1.2139058113098145,-1.4404139518737793,-0.6552316546440125,0.2357293963432312,0.18666693568229675,0.17899014055728912,-1.7260785102844238,-1.8906744718551636,-1.0527986288070679,0.42086082696914673,0.13401637971401215,2.0909276764525893,0.1867397220717326,0.6880291264823618,0.05793437320772242,-0.20645330457827202,0.19251166981381085,0.057110094,-1.013961,1.0582924,-1.6842563,-1.3581296,0.1350563,0.057110094,-1.013961,1.0582924,-1.6842563,-1.3581296,0.1350563,0.050607599318027496,-1.0466763973236084,1.0687559843063354,-1.659385323524475,-1.3742369413375854,0.13056251406669617,0.16256239,0.8178855,-0.26158926,-0.6217751,0.40268415,0.11234462,-0.5714446,0.0057638220396403475,0.0,0.0001440955509910087,0.0003458293213043362,0.0135294,54.1176,False,0,0.4252906292708497,0.19908312637678027,0.1316350533957173,0.48759561666360246,0.20579829763867571,0.032304806010005224,-0.9919790112543335,-0.018778111404375866,-0.04676756279597398,0.1159216596593462,-0.046533667,0.25797927,0.20314422,0.5632078228204431,3.723400004673749e-05,0.00011154799722135067,0.0004805810021935031,0.00039709199336357415,0.00017915198986884207,9.84049984253943e-05,0.0016152649914147332,0.018186697008786723,0.019801962000201456,50.50004640902888,0
12,0.2600921080011176,0.051924824714660645,-1.0420136612704773,1.0673859755145472,-1.6627527676024378,-1.37177020708193,0.13121405243873596,0.12675319612026215,-1.3149296045303345,-1.4994893074035645,-0.7280896902084351,0.23394079506397247,0.1848018616437912,0.17889882624149323,-1.7364394664764404,-1.8941349983215332,-1.0542657375335693,0.4234097898006439,0.13366439938545227,2.6987098066426074,0.5191875238650219,-0.1470240466866174,0.06349032053762632,-0.23627604073219474,0.21328016898012128,0.057633094,-1.0092586,1.0567728,-1.6877028,-1.3562531,0.13560437,0.057633094,-1.0092586,1.0567728,-1.6877028,-1.3562531,0.13560437,0.051924824714660645,-1.0420136451721191,1.0673860311508179,-1.6627527475357056,-1.3717702627182007,0.13121405243873596,0.14270675,0.81887406,-0.26533097,-0.6237516,0.3879276,0.10975789,-0.56982607,0.0048031850330336225,0.0,0.00012007962582584057,0.00028819110593758523,0.0135294,54.1176,False,0,0.4259716021613869,0.20026653776985523,0.13048608540780132,0.4875903590089829,0.205813330709242,0.03221519271560295,-0.9919066266821047,-0.019172797688395547,-0.047608781573657145,0.11613384178703068,-0.046533667,0.25797927,0.20314422,0.5632286334349423,5.0870992708951235e-05,0.00011288499808870256,0.0006325979920802638,0.0003245180123485625,0.00023552399943582714,0.00011849199654534459,0.0017899780068546534,0.017981953991693445,0.019771931998548098,50.57674687903198,0
13,0.28009270899929106,0.05298791453242302,-1.0374956291965027,1.065939728413717,-1.666215559045309,-1.3693965117083948,0.13188472390174866,0.19479475915431976,-1.300493836402893,-1.505298137664795,-0.7452720403671265,0.2544323205947876,0.15690216422080994,0.18097376823425293,-1.7479195594787598,-1.897234320640564,-1.0565568208694458,0.42704081535339355,0.13317900896072388,2.8111579309956607,0.8689452609313817,-0.04290239400466772,0.0681505960794489,-0.24920820532559174,0.20652644782904844,0.057952393,-1.0047023,1.055158,-1.6912465,-1.3544347,0.13618414,0.057952393,-1.0047023,1.055158,-1.6912465,-1.3544347,0.13618414,0.05298791453242302,-1.0374956130981445,1.0659397840499878,-1.6662155389785767,-1.3693965673446655,0.13188472390174866,0.12411194,0.8198318,-0.26954415,-0.6257735,0.374047,0.10748559,-0.56851923,0.004002654194194685,0.0,0.00010006635485486714,0.00024015925009734929,0.0135294,54.1176,False,0,0.4267402833268848,0.20132379642062442,0.1294262478708772,0.4876680637318142,0.20581315874459205,0.03223395152227318,-0.9919726395180377,-0.018732917379745025,-0.046980336603935635,0.1158975263645079,-0.046533667,0.25797927,0.20314422,0.5632966473553829,3.7860998418182135e-05,0.00012122999760322273,0.0006613220029976219,0.00025935399753507227,0.0001660310081206262,9.725400013849139e-05,0.0017086139996536076,0.018115134997060522,0.01982374899671413,50.44454508406832,0
14,0.30009057999996,0.053894542157649994,-1.0328927797130127,1.0644186178790491,-1.669826170007223,-1.367145840321676,0.13252663612365723,0.2382408082485199,-1.336639165878296,-1.4805907011032104,-0.6840104460716248,0.2812361419200897,0.17983028292655945,0.18512603640556335,-1.751009464263916,-1.8953160047531128,-1.05488920211792,0.4301009476184845,0.1325703114271164,2.0482819837855377,1.0900068032461199,0.3378411529978264,0.08262334251872293,-0.21609385307224757,0.19486846212126607,0.058162093,-1.0000601,1.0535244,-1.6949226,-1.3527126,0.13674791,0.058162093,-1.0000601,1.0535244,-1.6949226,-1.3527126,0.13674791,0.053894542157649994,-1.0328928232192993,1.0644186735153198,-1.6698261499404907,-1.3671458959579468,0.13252663612365723,0.10668876,0.8208173,-0.27235612,-0.6274103,0.36083037,0.10553201,-0.5674098,0.003335545161828905,0.0,8.338862904572262e-05,0.00020013270841445774,0.0135294,54.1176,False,0,0.4275848745324855,0.20228962529172392,0.1283587622981319,0.4876634875760974,0.20581095398732688,0.03226320468942498,-0.9919952605607107,-0.018982197716558208,-0.04697802644477878,0.11566402039748841,-0.046533667,0.25797927,0.20314422,0.5632836366490273,3.588400431908667e-05,0.00011528799950610846,0.0005651809915434569,0.00039577900315634906,0.00015181901108007878,0.00010409900278318673,0.0016726989997550845,0.018162455991841853,0.019835154991596937,50.415537485018135,0
15,0.32009090700012166,0.054760728031396866,-1.0282516044429322,1.0629528204547327,-1.6733433208861292,-1.3649633566485804,0.13312166929244995,0.18738767504692078,-1.3500926494598389,-1.524068832397461,-0.7705420851707458,0.2702452540397644,0.1790762096643448,0.1850746124982834,-1.7583341598510742,-1.8970093727111816,-1.0559465885162354,0.4323553442955017,0.13232629001140594,2.671706512179403,0.9163556265192665,0.07233660787692248,0.06908173416698041,-0.22819256315796088,0.20763626410302655,0.05837057,-0.99539316,1.0518895,-1.698525,-1.3510386,0.13726637,0.05837057,-0.99539316,1.0518895,-1.698525,-1.3510386,0.13726637,0.054760728031396866,-1.0282516479492188,1.0629528760910034,-1.673343300819397,-1.364963412284851,0.13312166929244995,0.09024605,0.8214626,-0.27658314,-0.62954277,0.34812215,0.10361758,-0.56640416,0.002779620968190754,0.0,6.949052420476885e-05,0.00016677725943736732,0.0135294,54.1176,False,0,0.42839757946803875,0.2032216061259205,0.12724130884104293,0.48768020645895555,0.20581306183585504,0.03228153749982314,-0.9919918726242729,-0.019031257298912925,-0.04656479285326735,0.11585169235588105,-0.046533667,0.25797927,0.20314422,0.5632937359064655,3.604601079132408e-05,0.00011319600162096322,0.00046265799028333277,0.00038737298746127635,0.00015211000572890043,9.33920091483742e-05,0.001545966006233357,0.018292135995579883,0.01983810200181324,50.408048104027195,0
16,0.34009181600413285,0.05553600564599037,-1.0236409467509766,1.0614827314959925,-1.676831384698385,-1.362777058278219,0.13372889161109924,0.1756698489189148,-1.2870367765426636,-1.5319461822509766,-0.7464187145233154,0.2702135741710663,0.1840609759092331,0.183572918176651,-1.7636669874191284,-1.898193359375,-1.0580257177352905,0.4338223934173584,0.13220997154712677,2.2723442008755557,0.6411239107620954,-0.007940972495335041,0.059546757475558924,-0.22059249791876878,0.20258444677695048,0.058561295,-0.99075747,1.0502709,-1.7020875,-1.3493214,0.1378087,0.058561295,-0.99075747,1.0502709,-1.7020875,-1.3493214,0.1378087,0.05553600564599037,-1.0236409902572632,1.0614827871322632,-1.6768313646316528,-1.3627771139144897,0.13372889161109924,0.07563223,0.82208866,-0.28029767,-0.63140357,0.3363936,0.10199493,-0.5655759,0.0023163508068256284,0.0,5.790877017064071e-05,0.00013898104953113943,0.0135294,54.1176,False,0,0.42921772962213633,0.20411623621643957,0.1261325855206985,0.487634578529466,0.20591004227851079,0.03229562830082859,-0.9920135409123694,-0.018885678457623404,-0.04650658803657386,0.11571349347160792,-0.046533667,0.25797927,0.20314422,0.5632372156227119,3.673699393402785e-05,0.00011114199878647923,0.0004430109984241426,0.0003291500033810735,0.00014559899864252657,9.241799125447869e-05,0.0014520260010613129,0.018387577001703903,0.019839603002765216,50.404234392221525,0
17,0.3603100330074085,0.056163739413022995,-1.0190290969661255,1.059913460408346,-1.680342813531393,-1.3607142607318323,0.13434308767318726,0.13603395223617554,-1.333359718322754,-1.4955089092254639,-0.7441812753677368,0.28683987259864807,0.1886833757162094,0.1849578320980072,-1.7681313753128052,-1.8980445861816406,-1.0582934617996216,0.43609046936035156,0.13176850974559784,2.366365292848855,0.622368751751001,0.01508610205648181,0.04197981059203281,-0.23212749358133355,0.19436681744979542,0.05864781,-0.9861341,1.0484785,-1.7057097,-1.3476946,0.13836047,0.05864781,-0.9861341,1.0484785,-1.7057097,-1.3476946,0.13836047,0.056163739413022995,-1.019029140472412,1.0599135160446167,-1.6803427934646606,-1.360714316368103,0.13434308767318726,0.062101766,0.8223756,-0.2858759,-0.6341734,0.325491,0.100434385,-0.5648842,0.0019302923390213571,0.0,4.825730847553393e-05,0.00011581754370126873,0.0135294,54.1176,False,0,0.43009256207549895,0.20492132223983697,0.12504742148970396,0.4876923465945358,0.20596965773818704,0.032412459836937385,-0.9922202974261881,-0.018389302261291846,-0.04555819372942728,0.11439065596290598,-0.046533667,0.25797927,0.20314422,0.5632510701856833,3.6231998819857836e-05,0.00011178100248798728,0.00044448299740906805,0.0003513810079311952,0.000223311988520436,0.0001817720039980486,0.001661560992943123,0.01839597000798676,0.020057531000929885,49.856585037990925,0
18,0.3800762210012181,0.056711483746767044,-1.014453486805298,1.0583589712726038,-1.6839243374266566,-1.3587239424334925,0.13491061329841614,0.18769806623458862,-1.3156322240829468,-1.4982205629348755,-0.7361651659011841,0.2841932475566864,0.1938149631023407,0.18842832744121552,-1.7735483646392822,-1.8975872993469238,-1.0577257871627808,0.43958884477615356,0.13132505118846893,1.9653141472379205,0.49137150452758327,0.3674139157577623,0.0490232987540593,-0.21939306217476864,0.2023093120377314,0.058733664,-0.9815472,1.0467387,-1.709367,-1.3460766,0.13887939,0.058733664,-0.9815472,1.0467387,-1.709367,-1.3460766,0.13887939,0.056711483746767044,-1.0144535303115845,1.0583590269088745,-1.6839243173599243,-1.3587239980697632,0.13491061329841614,0.050554495,0.8226583,-0.2905076,-0.63606745,0.3161844,0.099219285,-0.56435126,0.0016085769491844643,0.0,4.021442372961161e-05,9.651461732573807e-05,0.0135294,54.1176,False,0,0.4309926751276842,0.20567662117110536,0.12397379577165016,0.4878285964400824,0.20611279960822879,0.03243671751944321,-0.992288712935728,-0.018591001727150176,-0.04490209968861753,0.11402308213129086,-0.046533667,0.25797927,0.20314422,0.5633597531859498,0.0006650260038441047,0.0001658389955991879,0.000807151009212248,0.0002838129876181483,0.00025223399279639125,0.00013434600259643048,0.0027294510073261335,0.01682797199464403,0.019557423001970164,51.131480865309435,0
19,0.4000745240045944,0.05715794488787651,-1.0098779958537598,1.0567930380450647,-1.68737854580068,-1.3568242231952112,0.1355009227991104,0.2341844141483307,-1.2938916683197021,-1.450108289718628,-0.7203342914581299,0.2993171811103821,0.1891370415687561,0.18966172635555267,-1.780975580215454,-1.8999863862991333,-1.0592374801635742,0.44252076745033264,0.13110610842704773,2.3846852998940866,0.855215427806946,0.16344614348621056,0.06607790500847789,-0.2282848626696068,0.2147656787959918,0.05874231,-0.97695845,1.0450333,-1.7128915,-1.3445429,0.139426,0.05874231,-0.97695845,1.0450333,-1.7128915,-1.3445429,0.139426,0.05715794488787651,-1.0098780393600464,1.0567930936813354,-1.6873785257339478,-1.356824278831482,0.1355009227991104,0.039609116,0.8229897,-0.29399312,-0.63782376,0.30703637,0.09812671,-0.5639431,0.0013404807909870536,0.0,3.351201977467634e-05,8.04288501967676e-05,0.006372550000000001,25.4902,False,0,0.43188375515480737,0.20636632209309985,0.12288313466122344,0.4878529390550231,0.2062329028073535,0.032427284682727306,-0.9923512761905571,-0.018754584626878963,-0.04468685034304866,0.11353551793481154,-0.046533667,0.25797927,0.20314422,0.5633746568836359,3.6008990718983114e-05,0.00011999800335615873,0.0005125420138938352,0.00037489100941456854,0.00018228800036013126,9.956200665328652e-05,0.0016501779900863767,0.018169625007431023,0.0198198029975174,50.454588278463646,0
20,0.4201335670077242,0.057557106018066406,-1.005290762787201,1.055164639149801,-1.6909362278380335,-1.3549488226519983,0.13607920706272125,0.16396799683570862,-1.3231078386306763,-1.511819839477539,-0.6626402139663696,0.24799713492393494,0.19782744348049164,0.1924310028553009,-1.7884222269058228,-1.9015169143676758,-1.0604950189590454,0.44573962688446045,0.13072119653224945,2.2778234222658384,0.8737945815557557,0.2817214158698147,0.057005579854114606,-0.21876830924663362,0.2093928913620326,0.05874518,-0.9723605,1.043247,-1.7165384,-1.3430154,0.13996623,0.05874518,-0.9723605,1.043247,-1.7165384,-1.3430154,0.13996623,0.057557106018066406,-1.0052907466888428,1.0551646947860718,-1.6909362077713013,-1.354948878288269,0.13607920706272125,0.029701859,0.8232559,-0.2979417,-0.6400562,0.29833585,0.097175546,-0.563675,0.0011170673258225447,0.0,2.792668314556362e-05,6.702404061798006e-05,0.006372550000000001,25.4902,False,0,0.4328173561996385,0.20703248074072955,0.12181269201596487,0.48785041910738863,0.20640057605493686,0.03252456025925886,-0.9924887085980183,-0.018887235978464003,-0.043616851917740077,0.112725179641401,-0.046533667,0.25797927,0.20314422,0.5633274200748505,3.6636993172578514e-05,0.00011452799662947655,0.0005197999998927116,0.0003083620104007423,0.00015883099695201963,0.00010384600318502635,0.0015474859974347055,0.018334207008592784,0.01988169300602749,50.29752746392534,0
21,0.4401373919972684,0.05788545683026314,-1.0007034105113526,1.0535157362567347,-1.6944767437376917,-1.3530977408038538,0.1366540789604187,0.17417055368423462,-1.3507606983184814,-1.458425521850586,-0.6851407289505005,0.2695927917957306,0.18204301595687866,0.19384846091270447,-1.794345736503601,-1.9009405374526978,-1.059653878211975,0.4478203356266022,0.13049454987049103,2.310583431523179,0.5830388536252648,0.29340066397498443,0.043506686206727346,-0.21824857789930896,0.21634248020615698,0.058074012,-0.96769387,1.0418931,-1.719964,-1.341943,0.14044556,0.058074012,-0.96769387,1.0418931,-1.719964,-1.341943,0.14044556,0.05788545683026314,-1.0007034540176392,1.0535157918930054,-1.6944767236709595,-1.3530977964401245,0.1366540789604187,0.0047138724,0.82524014,-0.29056704,-0.63718235,0.2788703,0.09478715,-0.56276596,0.0009308894381854539,0.0,2.327223595463635e-05,5.585336475633085e-05,0.006372550000000001,25.4902,False,0,0.4337618019291819,0.2076626866104633,0.12074228945629939,0.4876214848513869,0.20584242121329419,0.0321889794989551,-0.9919700505171553,-0.019135602496840227,-0.047936930390553856,0.11546147973122262,-0.046533667,0.25797927,0.20314422,0.5632634128681793,3.77690012101084e-05,0.00011162800365127623,0.00047145699500106275,0.00029808501130901277,0.00015325099229812622,0.00010343700705561787,0.001491884991992265,0.018349710997426882,0.019841595989419147,50.39917154513509,0
22,0.46008894899568986,0.05815238878130913,-0.9960543674281617,1.0518973509417933,-1.6980663738646449,-1.351382080708639,0.1371893584728241,0.1920020431280136,-1.333020567893982,-1.4465653896331787,-0.7241253852844238,0.26858553290367126,0.17836114764213562,0.19595998525619507,-1.800449252128601,-1.9014512300491333,-1.0601271390914917,0.45035117864608765,0.1302732527256012,2.0836800010696743,0.7339515088330517,-0.02492956364612131,0.04831308821088988,-0.2115152536525074,0.21851542324838352,0.057212744,-0.96297204,1.0405284,-1.7234255,-1.341113,0.14086217,0.057212744,-0.96297204,1.0405284,-1.7234255,-1.341113,0.14086217,0.05815238878130913,-0.9960543513298035,1.051897406578064,-1.6980663537979126,-1.3513821363449097,0.1371893584728241,-0.023491118,0.8270572,-0.2842249,-0.633978,0.2567303,0.09182012,-0.5613402,0.0007757411984878783,0.0,1.939352996219696e-05,4.654447184293531e-05,0.006372550000000001,25.4902,False,0,0.4347180059349488,0.20823522290414942,0.11962944649082602,0.4873742807439157,0.20506075091092002,0.031914646990698736,-0.9912747261208792,-0.01924335365192366,-0.05192735416541873,0.11961469074904058,-0.046533667,0.25797927,0.20314422,0.5631852570669164,3.7887002690695226e-05,0.00011065599392168224,0.0004851740086451173,0.0002964429877465591,0.00015400198753923178,9.989499812945724e-05,0.0014889300073264167,0.018294715991942212,0.01978364599926863,50.54680012152302,0
23,0.4801017700083321,0.05829267576336861,-0.9914372724345704,1.050251309071676,-1.701651235620016,-1.349694554005758,0.13775230944156647,0.16481800377368927,-1.3640421628952026,-1.4546113014221191,-0.7440704107284546,0.2610163986682892,0.1753053218126297,0.12281680107116699,-1.7986624240875244,-1.894368290901184,-1.0566163063049316,0.44311952590942383,0.13072776794433594,2.2820084372928875,0.5243265368089589,-0.020381628031051646,0.04116189361217658,-0.22208011357032945,0.17534633873844113,0.056947432,-0.9583473,1.0387038,-1.7270565,-1.3397832,0.1413817,0.056947432,-0.9583473,1.0387038,-1.7270565,-1.3397832,0.1413817,0.05829267576336861,-0.9914372563362122,1.0502513647079468,-1.7016512155532837,-1.3496946096420288,0.13775230944156647,-0.033631075,0.8272482,-0.2886898,-0.63513166,0.24778685,0.09073463,-0.56069195,0.0006464509987398986,0.0,1.6161274968497468e-05,3.878706047544256e-05,0.006372550000000001,25.4902,False,0,0.43570244327311886,0.20874655482678214,0.1185340461104035,0.48740649456915425,0.20515187989317338,0.0320143284048335,-0.9913889516501699,-0.01927788578801118,-0.050294342647367894,0.11935988837404199,-0.046533667,0.25797927,0.20314422,0.5631769436474011,4.6733999624848366e-05,0.00011680000170599669,0.0006479849980678409,0.00036405799619387835,0.00025397000717930496,0.00012538000009953976,0.001876062000519596,0.017917649005539715,0.01979371100605931,50.52109731691429,0
24,0.5000779140100349,0.05829741805791855,-0.9868027132800599,1.0486419836627405,-1.7052442036070765,-1.3480671087848108,0.13826723396778107,0.02460736408829689,-1.336195707321167,-1.5000663995742798,-0.7929301857948303,0.24173440039157867,0.1752339005470276,-0.025528559461236,-1.7974510192871094,-1.888246774673462,-1.0539519786834717,0.4349087178707123,0.13100680708885193,2.3879707284010063,0.6126594133119365,0.29486715833545235,0.04374722742983356,-0.21572958706189782,0.22970804358267255,0.056704454,-0.9537168,1.0369017,-1.7307409,-1.3383867,0.14187695,0.056704454,-0.9537168,1.0369017,-1.7307409,-1.3383867,0.14187695,0.05829741805791855,-0.9868026971817017,1.0486420392990112,-1.7052441835403442,-1.3480671644210815,0.13826723396778107,-0.039824054,0.8271478,-0.2935079,-0.6374169,0.24201185,0.090242825,-0.56078047,0.0005387091656165823,0.0,1.3467729140414557e-05,3.232255039620213e-05,0.006372550000000001,25.4902,False,0,0.4367037323694443,0.20918424250406117,0.11741348384807404,0.4875086448734924,0.20533669291337117,0.032092860269374385,-0.9915563527839859,-0.019046123207659693,-0.04924431527922868,0.11844063996089471,-0.046533667,0.25797927,0.20314422,0.5632326342054197,3.7977006286382675e-05,0.00011545800953172147,0.0005398170033004135,0.00030626299849245697,0.0001661669957684353,0.00010099000064656138,0.001574569003423676,0.018244605002109893,0.01981917400553357,50.45618953245969,0
25,0.5200743550085463,0.058220840990543365,-0.9822347921184083,1.0470483938800257,-1.7088571987547816,-1.3465660254107874,0.1387942135334015,-0.033956125378608704,-1.3397384881973267,-1.4744293689727783,-0.7448707818984985,0.2337990254163742,0.17841283977031708,-0.153814435005188,-1.8073933124542236,-1.892910361289978,-1.0572274923324585,0.44172048568725586,0.13040131330490112,1.9542503893941072,0.555641039924963,-0.024662579476461055,0.04284058879290082,-0.2047237798488793,0.2127470230360105,0.05637477,-0.9491314,1.0353004,-1.734376,-1.3371184,0.14239465,0.05637477,-0.9491314,1.0353004,-1.734376,-1.3371184,0.14239465,0.058220840990543365,-0.98223477602005,1.0470484495162964,-1.7088571786880493,-1.346566081047058,0.1387942135334015,-0.046151746,0.8275833,-0.29370177,-0.6379686,0.23619223,0.09001073,-0.5610158,0.00044892430468048523,0.0,1.1223107617012131e-05,2.6935458663501777e-05,0.006372550000000001,25.4902,False,0,0.4377223734484551,0.20955695858161638,0.1163097351433112,0.48750784455762597,0.2054828984297606,0.03200905016294692,-0.9915402181920623,-0.019671373005480795,-0.04914703955015864,0.1185139269304481,-0.046533667,0.25797927,0.20314422,0.5632436881351046,3.599699994083494e-05,0.00010985799599438906,0.0004968610010109842,0.0005797339981654659,0.00017633198876865208,9.796899394132197e-05,0.0018437629914842546,0.017983727011596784,0.01982749000308104,50.435027320382346,0
26,0.5400920460087946,0.05803396552801132,-0.9775448602489014,1.0453675428973597,-1.712475915948385,-1.3451464811908167,0.13929343223571777,-0.1093730479478836,-1.3605865240097046,-1.484797716140747,-0.7125992774963379,0.2516424059867859,0.16382715106010437,-0.23237255215644836,-1.8172398805618286,-1.8975406885147095,-1.060632586479187,0.4511248767375946,0.12962812185287476,2.1531363855802947,0.7955194045834714,0.005021147855895802,0.05694791953243135,-0.2134705960337322,0.21508474019585783,0.05585424,-0.9444399,1.0335072,-1.7380874,-1.3360058,0.14286382,0.05585424,-0.9444399,1.0335072,-1.7380874,-1.3360058,0.14286382,0.05803396552801132,-0.9775448441505432,1.0453675985336304,-1.7124758958816528,-1.3451465368270874,0.13929343223571777,-0.054493193,0.8276233,-0.29650927,-0.6402895,0.2285195,0.089259654,-0.56118006,0.00037410358723373774,0.0,9.352589680843444e-06,2.2446214643423446e-05,0.0002941175,1.17647,False,0,0.43877839922507167,0.2098629521720825,0.11517120232281083,0.4875242703349708,0.20543075554561607,0.03211176014814582,-0.9915815665456946,-0.019122718119949273,-0.048103136624174085,0.11868639503679962,-0.046533667,0.25797927,0.20314422,0.5632329268595487,3.630098944995552e-05,0.00012114401033613831,0.0013287450128700584,0.00030984698969405144,0.0001604999997653067,0.00013793200196232647,0.0024219449987867847,0.01743732500472106,0.019859270003507845,50.354318150836605,0
27,0.5600917789997766,0.05785775184631348,-0.972875253563263,1.0437410513507288,-1.7160445652403773,-1.3437617460833948,0.13983137905597687,-0.13763797283172607,-1.327110767364502,-1.4493505954742432,-0.69022136926651,0.24019882082939148,0.1742025911808014,-0.243100106716156,-1.8247654438018799,-1.8976340293884277,-1.0608488321304321,0.45647910237312317,0.12918102741241455,2.1018087637415124,1.0781418067636708,0.09223051002956711,0.05382393187062651,-0.2206078607740988,0.21679089170012447,0.055343647,-0.93975633,1.0318758,-1.741693,-1.3349158,0.14337794,0.055343647,-0.93975633,1.0318758,-1.741693,-1.3349158,0.14337794,0.05785775184631348,-0.9728752374649048,1.0437411069869995,-1.716044545173645,-1.3437618017196655,0.13983137905597687,-0.06285265,0.8279721,-0.29663292,-0.64121187,0.22115113,0.088664144,-0.5613644,0.0003117529893614481,0.0,7.793824734036203e-06,1.870517917268444e-05,0.0002941175,1.17647,False,0,0.4398044118199293,0.21016346794121632,0.11401404755220335,0.487469068074747,0.20541790333479748,0.03210086367513011,-0.991545220301385,-0.01945266133289997,-0.048685518451488545,0.11869870435154267,-0.046533667,0.25797927,0.20314422,0.5631850928869243,3.621599171310663e-05,0.00011863600229844451,0.0007411489932565019,0.00031601599766872823,0.00018336200446356088,0.0001036890025716275,0.0018311839958187193,0.017995098998653702,0.01982628299447242,50.43809776541576,0
28,0.5800857779977378,0.05763835832476616,-0.9683035773089905,1.0420764128314417,-1.7195812664427699,-1.3424013296710413,0.14032703638076782,-0.18824273347854614,-1.3294589519500732,-1.4972177743911743,-0.6832091808319092,0.27349480986595154,0.16985833644866943,-0.24362049996852875,-1.8297393321990967,-1.8987337350845337,-1.062475562095642,0.45744335651397705,0.12905289232730865,2.4030001449164597,0.7947741500920462,-0.09505207172476035,0.045434868296167885,-0.22392457158459877,0.2162346264771355,0.054896727,-0.9351743,1.030185,-1.7452699,-1.3337831,0.14385945,0.054896727,-0.9351743,1.030185,-1.7452699,-1.3337831,0.14385945,0.05763835832476616,-0.9683035612106323,1.0420764684677124,-1.7195812463760376,-1.342401385307312,0.14032703638076782,-0.06854076,0.8282315,-0.29728666,-0.64221704,0.21545638,0.08831022,-0.5615805,0.00025979415780120677,0.0,6.494853945030169e-06,1.5587649613735266e-05,0.0002941175,1.17647,False,0,0.4408407976012271,0.210438931465601,0.11290483743496105,0.4874824553605863,0.20550164475856839,0.03208910044338607,-0.991538298688514,-0.01950887381317578,-0.04832893012400286,0.1188931952794775,-0.046533667,0.25797927,0.20314422,0.5631935500270828,5.415399209596217e-05,0.0001193069911096245,0.0006416679971152917,0.00032855199242476374,0.00025846999778877944,0.00012614400475285947,0.001876035996247083,0.01794250500097405,0.019818540997221135,50.45780111362463,0
