step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
10,0.22012926801107824,0.5070825219154358,-2.041100164453024,1.6052363554583948,-0.9547082346728821,-1.4295256773578089,0.258626788854599,-0.26640504598617554,-0.003610502928495407,-1.3465570211410522,-0.603415846824646,-0.13999944925308228,0.2629965841770172,-0.27049463987350464,0.11074225604534149,-1.0533655881881714,-0.384843111038208,-0.15442326664924622,0.14989393949508667,-5.2384974410813445,5.195330446228111,-2.169447766083459,0.26969904237220127,0.2233923009649963,0.0728113264904185,0.48816833,-2.0329604,1.5714569,-0.9692986,-1.4547836,0.26824722,0.48816833,-2.0329604,1.5714569,-0.9692986,-1.4547836,0.26824722,0.5070825219154358,-2.041100263595581,1.6052364110946655,-0.9547082185745239,-1.4295257329940796,0.258626788854599,-0.47285482,0.20349461,-0.8444887,-0.36475977,-0.6314468,0.24051037,0.05362837,0.4930686496240147,0.01819981671869755,0.012326716240600367,0.022304192185401917,,,False,0,0.028398035566940122,0.2038309814196039,0.2125509433086201,0.21592860759964524,-0.17792710096072706,0.1137548808717691,0.9999883370466099,0.003654046631562332,-0.0031182156988240617,0.0005235974473172277,0.12551522,-0.23203197,0.3045104,0.2179210655941343,3.9331993320956826e-05,0.00016173100448213518,0.0006604379886994138,0.0002900179970311001,0.000159549992531538,0.00010296000982634723,0.0017949190078070387,0.018031072002486326,0.019825991010293365,50.43884058460506,0
11,0.24009027500869706,0.5048377513885498,-2.0402738056578578,1.6004050413714808,-0.9569130104831238,-1.433221165333883,0.2599317133426666,-0.2750731110572815,0.037307508289813995,-1.3453575372695923,-0.6011290550231934,-0.15707524120807648,0.30321189761161804,-0.27226895093917847,0.10979153215885162,-1.0515691041946411,-0.3837886452674866,-0.15329545736312866,0.14958146214485168,-4.743929420590683,5.703260338777781,-1.7140046270538203,0.2859958767301807,0.20700976185025216,0.07676166288351285,0.48484018,-2.0316095,1.5668606,-0.9711315,-1.4579568,0.26951718,0.48484018,-2.0316095,1.5668606,-0.9711315,-1.4579568,0.26951718,0.5048377513885498,-2.040273904800415,1.6004050970077515,-0.9569129943847656,-1.4332212209701538,0.2599317133426666,-0.49993947,0.21660772,-0.8386136,-0.35546312,-0.61838895,0.2396371,0.05110507,0.5390366622592218,0.019221918135881425,0.013475916556480545,0.02465343289077282,,,False,0,0.030437448633625665,0.2036493206176667,0.21355658127285557,0.2158201132590904,-0.17796984841303454,0.11368570156138565,0.9999918228133959,0.0033047399926532423,-0.002241972329806436,0.0006045820496902539,0.12551522,-0.23203197,0.3045104,0.21792603679798916,4.085199907422066e-05,0.00011362800432834774,0.000525025010574609,0.0002847639989340678,0.00015705099212937057,0.0001042420044541359,0.0015785439900355414,0.01821675901010167,0.01979530300013721,50.51703426782952,0
12,0.2600889870082028,0.5023675560951233,-2.0391508541502894,1.595677677785055,-0.9590469163707276,-1.4368370215045374,0.2612888514995575,-0.2125600278377533,-0.007846392691135406,-1.3454687595367432,-0.590053379535675,-0.13881787657737732,0.2721032202243805,-0.2744930684566498,0.10928642004728317,-1.050191879272461,-0.38372349739074707,-0.15251067280769348,0.14929255843162537,-5.257680027941037,5.310034318140062,-1.5782073366623157,0.2641686434824084,0.19586225715041772,0.052813273232739245,0.4813436,-2.0300922,1.5624092,-0.9728915,-1.461167,0.27091262,0.4813436,-2.0300922,1.5624092,-0.9728915,-1.461167,0.27091262,0.5023675560951233,-2.0391509532928467,1.5956777334213257,-0.9590469002723694,-1.436837077140808,0.2612888514995575,-0.52559894,0.22646786,-0.8317158,-0.34611568,-0.60824746,0.24059397,0.046260715,0.5835114347260203,0.020147132426500323,0.014587785868150509,0.026951832696795464,,,False,0,0.032498142869678406,0.2034599210954582,0.2145102448393326,0.21586514145552804,-0.17797739662608908,0.11367277274896942,0.9999916314952635,0.0034194836825470532,-0.0021325198339593684,0.0006825430053369564,0.12551522,-0.23203197,0.3045104,0.21795414753534592,4.096399061381817e-05,0.00011866299610119313,0.0006085220084059983,0.00034665501152630895,0.000177577996510081,0.00010058400221168995,0.0017436920024920255,0.018080791996908374,0.0198244839994004,50.44267482726135,0
13,0.28009970000130124,0.49981218576431274,-2.0381070576109828,1.5910776297198694,-0.9610123795321961,-1.4403989950763147,0.2626067101955414,-0.24263739585876465,-0.05202173814177513,-1.3996708393096924,-0.5888213515281677,-0.13288836181163788,0.259367436170578,-0.2766255736351013,0.10663525015115738,-1.049921989440918,-0.3845263421535492,-0.15222057700157166,0.14899715781211853,-5.049348639282928,5.481058274117129,-1.9064846432590095,0.28315256405158373,0.19658006920671725,0.06340184990659863,0.47781155,-2.0288324,1.5581551,-0.97437626,-1.4643067,0.2721521,0.47781155,-2.0288324,1.5581551,-0.97437626,-1.4643067,0.2721521,0.49981218576431274,-2.03810715675354,1.5910776853561401,-0.9610123634338379,-1.4403990507125854,0.2626067101955414,-0.55001605,0.23186748,-0.8230653,-0.334097,-0.5976905,0.23863459,0.041195136,0.6260664298568341,0.020971035137772563,0.015651660746420853,0.029175572097301483,,,False,0,0.03450999036520912,0.2032368917273059,0.21544714240080828,0.21581360159768842,-0.17796932509064334,0.11367621206973266,0.9999921117842477,0.003177001044804055,-0.0022948144329533716,0.0006312055561469017,0.12551522,-0.23203197,0.3045104,0.2179317779038752,4.521501250565052e-05,0.00013598900113720447,0.0007171339966589585,0.00028979001217521727,0.0002649630041560158,0.00016189699817914516,0.0020150299969827756,0.01780525599315297,0.019820285990135744,50.453358770790935,0
14,0.30043670200393535,0.4971688687801361,-2.0369745693602503,1.586407486592428,-0.963057891731598,-1.4438489119159144,0.2639177441596985,-0.26938626170158386,0.03636505827307701,-1.3601723909378052,-0.5388375520706177,-0.14323735237121582,0.23481935262680054,-0.27934885025024414,0.10666941106319427,-1.0482628345489502,-0.3850538432598114,-0.1531571000814438,0.14913786947727203,-4.764407926080649,5.421186971062805,-1.4262590697496105,0.27642889213354876,0.1870806058631545,0.06716244137991981,0.47421435,-2.0275395,1.553876,-0.97591007,-1.4673401,0.2732712,0.47421435,-2.0275395,1.553876,-0.97591007,-1.4673401,0.2732712,0.4971688687801361,-2.0369746685028076,1.5864075422286987,-0.9630578756332397,-1.443848967552185,0.2639177441596985,-0.57386327,0.23587848,-0.81328833,-0.32130405,-0.5872789,0.23383665,0.034299374,0.6661021756160734,0.021657022610306744,0.016652554390401836,0.031303320080041885,,,False,0,0.03655681824579518,0.20304104576783755,0.21640527200496798,0.21583319886736155,-0.17797656183176402,0.11362915388244715,0.9999923823303206,0.00344900261166554,-0.0016810282650945151,0.0007199240985123335,0.12551522,-0.23203197,0.3045104,0.21797931053920827,7.76390079408884e-05,0.00013318700075615197,0.0006368719914462417,0.0007690139900660142,0.00022390800586435944,0.0005263830098556355,0.0027922419976675883,0.01733731800050009,0.02012955999816768,49.67818472390983,0
15,0.32009031300549395,0.494307279586792,-2.035773893395895,1.5818012396441858,-0.9649375242045899,-1.447223965321676,0.26530274748802185,-0.31316447257995605,0.051866937428712845,-1.3432146310806274,-0.5680398941040039,-0.11874885857105255,0.21812975406646729,-0.2797287106513977,0.10199720412492752,-1.0461605787277222,-0.38443654775619507,-0.1532587707042694,0.14894631505012512,-4.343389718949208,5.408928596811216,-1.807605214533269,0.2797632911560204,0.18327987762217982,0.06574672540532323,0.470374,-2.0263638,1.5496798,-0.97772,-1.4705708,0.27449536,0.470374,-2.0263638,1.5496798,-0.97772,-1.4705708,0.27449536,0.494307279586792,-2.035773992538452,1.5818012952804565,-0.9649375081062317,-1.4472240209579468,0.26530274748802185,-0.59833246,0.23525082,-0.80303943,-0.31956315,-0.58366895,0.22981544,0.029155316,0.7033526725262799,0.022240128926932817,0.017583816813157,0.03330510854721069,,,False,0,0.03859681322514989,0.20281986869210236,0.2173421451014774,0.21586692501285198,-0.17797335875339326,0.11363975159372736,0.9999911996582261,0.0036466340552112958,-0.001915375283083145,0.0007694663243030847,0.12551522,-0.23203197,0.3045104,0.21798480157120484,0.0005794579919893295,0.00014694100536871701,0.0006976620061323047,0.00042398800724186003,0.00021942300372757018,0.00014997499238234013,0.002770912993582897,0.01670138600456994,0.019472298998152837,51.35500436260048,0
16,0.34008973100571893,0.49138006567955017,-2.034456869164938,1.5772669951068323,-0.9668396872333069,-1.4506052176104944,0.2666146159172058,-0.29790565371513367,-0.027251649647951126,-1.3638086318969727,-0.5347316265106201,-0.12044195085763931,0.2338741272687912,-0.27942100167274475,0.09755037724971771,-1.044578194618225,-0.38413289189338684,-0.15302620828151703,0.14820173382759094,-4.629247855326383,5.683726306071828,-1.7779864614829193,0.294292966657552,0.19185627035132538,0.06798397752848821,0.4670892,-2.0488255,1.5905975,-0.9964956,-1.4835974,0.26391298,0.4670892,-2.0488255,1.5905975,-0.9964956,-1.4835974,0.26391298,0.49138006567955017,-2.034456968307495,1.577267050743103,-0.9668396711349487,-1.4506052732467651,0.2666146159172058,-0.60727143,-0.3592155,0.33326185,-0.74139786,-0.8248033,-0.06754104,0.40937558,0.7527938937719,0.0304276404902339,0.0188198473442975,0.010196099989116192,0.00509805,20.3922,False,0,0.040650230373876176,0.20258457166995628,0.21825531005979465,0.21586382556066505,-0.17799471145237372,0.11367141467438636,0.9999921196760438,0.003506214896705124,-0.0017693413254087883,0.0005999804825724889,0.12551522,-0.23203197,0.3045104,0.21795049759432558,4.205699951853603e-05,0.00013390400272328407,0.000626880006166175,0.0002984320017276332,0.00017321000632364303,0.00010014799772761762,0.0018329730082768947,0.01798631799465511,0.019819291002932005,50.45589167907485,0
17,0.3600890410016291,0.48823925852775574,-2.0331245861449183,1.5727065245257776,-0.9686887425235291,-1.453883473073141,0.2678881287574768,-0.25513890385627747,-0.0062671322375535965,-1.3861407041549683,-0.5181979537010193,-0.10622210055589676,0.19418767094612122,-0.28044044971466064,0.09263994544744492,-1.0435373783111572,-0.3854011297225952,-0.15350505709648132,0.1478920429944992,-5.024989957357131,5.5933911133789005,-1.5892872915245517,0.2866279547166306,0.20248999870046694,0.061480544033827494,0.4721259,-2.0333934,1.5394742,-0.9931592,-1.4832965,0.2780218,0.4721259,-2.0333934,1.5394742,-0.9931592,-1.4832965,0.2780218,0.48823925852775574,-2.0331246852874756,1.5727065801620483,-0.9686887264251709,-1.4538835287094116,0.2678881287574768,-0.40283445,-0.006717459,-0.8308091,-0.61176157,-0.73532575,0.253342,0.18096672,0.7939949114765833,0.034046974889934065,0.019849872786914583,0.010196099989116192,0.00509805,20.3922,False,0,0.04272632249212242,0.2023466188526593,0.21918050457974467,0.215875397002899,-0.17796435108399652,0.11363350755258943,0.999991261003482,0.003939634523164652,-0.0012557748579511778,0.000596151433334051,0.12551522,-0.23203197,0.3045104,0.21799601445473313,4.4572007027454674e-05,0.00014219500008039176,0.0007776720012770966,0.00029280698799993843,0.0002260109904455021,0.00020264199702069163,0.002174442997784354,0.017621455001062714,0.019795897998847067,50.51551589416358,0
18,0.38008920900756493,0.4850091338157654,-2.032041688958639,1.5684545675860804,-0.9706285160830994,-1.4571107069598597,0.26908281445503235,-0.26185864210128784,-0.2599816620349884,-1.0119222402572632,-0.5792307257652283,-0.1767379343509674,0.16101650893688202,-0.23994779586791992,-0.16892749071121216,-0.7847616672515869,-0.40393903851509094,-0.18618297576904297,0.1113097220659256,-4.536855470015304,5.444276059825034,0.38835733988468724,0.2902637382105944,0.17895761070610014,0.06284444949398826,0.4689404,-2.0327518,1.5359664,-0.9947443,-1.4865639,0.27804488,0.4689404,-2.0327518,1.5359664,-0.9947443,-1.4865639,0.27804488,0.4850091338157654,-2.0320417881011963,1.568454623222351,-0.9706284999847412,-1.4571107625961304,0.26908281445503235,-0.40171853,-0.017752059,-0.8122072,-0.6028949,-0.73633033,0.22405182,0.21897241,0.8283290928971527,0.03842642318457365,0.02070822732242882,0.010196099989116192,0.00509805,20.3922,False,0,0.04477601713402366,0.2020840347915482,0.22007770733268292,0.21590295897206302,-0.17799656563342497,0.11364011498878791,0.9999909886671059,0.004008145735687599,-0.0012285479164872463,0.0006935490177821099,0.12551522,-0.23203197,0.3045104,0.21799366785738764,6.024001049809158e-05,0.00011074700159952044,0.0005769849958596751,0.0002821079979185015,0.00018043300951831043,0.0001026499958243221,0.0016693969955667853,0.01813847100129351,0.019807867996860296,50.484989104254325,0
19,0.4000869529991178,0.4817580282688141,-2.0324508152403773,1.5669978300677698,-0.9735489052585145,-1.4610255400287073,0.26958683133125305,-0.20084264874458313,-0.3772600293159485,-1.4510045051574707,-0.5342848300933838,-0.19732210040092468,0.22761084139347076,-0.1726740449666977,-0.45546436309814453,-1.091876745223999,-0.4436313807964325,-0.17686259746551514,0.14671076834201813,-5.685728198979226,4.083949401858688,-1.9570081000765969,0.2129018391182729,0.2334657784851451,0.06530107492901771,0.46625593,-2.033675,1.5346371,-0.9965049,-1.4897821,0.277607,0.46625593,-2.033675,1.5346371,-0.9965049,-1.4897821,0.277607,0.4817580282688141,-2.0324509143829346,1.5669978857040405,-0.9735488891601562,-1.461025595664978,0.26958683133125305,-0.38755262,-0.030600699,-0.80902046,-0.5738996,-0.7189114,0.20050442,0.21965766,0.8569409107476272,0.04281957637518644,0.02142352276869068,0.010196099989116192,0.00509805,20.3922,False,0,0.04665094384129953,0.20153320066343067,0.22053784436187182,0.21592077090711784,-0.17798462845862445,0.11362196073828705,0.9999919172208536,0.003778637727792895,-0.00133844739692193,0.0003651939021744135,0.12551522,-0.23203197,0.3045104,0.2180199079232564,5.073499050922692e-05,0.00012672899174503982,0.0005806429981021211,0.00031818098796065897,0.00016507100372109562,9.906500054057688e-05,0.00168646800739225,0.018128756986698136,0.019815224994090386,50.466245036240366,0
20,0.4201286110037472,0.4789740741252899,-2.032830854455465,1.5650189558612269,-0.9766320747188111,-1.4653123060809534,0.2703525125980377,-0.16170252859592438,-0.5359569787979126,-1.6911903619766235,-0.8368316888809204,-0.08707468211650848,0.23432110249996185,-0.17040620744228363,-0.30939602851867676,-1.184006929397583,-0.42239564657211304,-0.16152329742908478,0.16574932634830475,-2.8475952752678517,7.070621120421694,-4.312994500258768,0.37730723961620694,0.12236539710269094,0.06593214224643917,0.46347123,-2.034478,1.5331663,-0.99899393,-1.4932107,0.277973,0.46347123,-2.034478,1.5331663,-0.99899393,-1.4932107,0.277973,0.4789740741252899,-2.0328309535980225,1.5650190114974976,-0.9766320586204529,-1.4653123617172241,0.2703525125980377,-0.38757107,-0.041175727,-0.7963172,-0.5590471,-0.697458,0.19051246,0.21595658,0.8807840922896893,0.0471387080475688,0.022019602307242234,0.010196099989116192,0.00509805,20.3922,False,0,0.04857438027438943,0.2009712486705522,0.22113000911929412,0.2159944012032111,-0.17794982610157328,0.11363982807413303,0.9999920525042304,0.0034547714019149446,-0.001982339722106732,-0.0002529007436282609,0.12551522,-0.23203197,0.3045104,0.21804343831202908,4.8590998630970716e-05,0.0001258489937754348,0.0005667009972967207,0.0003058620059164241,0.00017435499466955662,0.00016676700033713132,0.0017390440043527633,0.018124950991477817,0.01986399499583058,50.342340511558646,0
21,0.44013775800704025,0.47659382224082947,-2.033287664453024,1.5608308951007288,-0.980695979004242,-1.469264332448141,0.2714032828807831,-0.1972217857837677,-0.3824290335178375,-1.301506757736206,-0.4630787670612335,-0.1962660849094391,0.20117709040641785,-0.2085980772972107,-0.3151604235172272,-1.122471570968628,-0.40448933839797974,-0.15828311443328857,0.15252657234668732,-5.442482001257577,4.445013858894723,-0.5343681970814498,0.24040502968768165,0.20532315344969648,0.04561692191413341,0.46084765,-2.0350616,1.5294083,-1.0029166,-1.496522,0.27870318,0.46084765,-2.0350616,1.5294083,-1.0029166,-1.496522,0.27870318,0.47659382224082947,-2.033287763595581,1.5608309507369995,-0.9806959629058838,-1.4692643880844116,0.2714032828807831,-0.39365426,-0.044346426,-0.78556406,-0.55551606,-0.6814404,0.18249752,0.2155653,0.9006534102414078,0.05000000074505806,0.022516335256035195,0.010196099989116192,0.00509805,20.3922,False,0,0.05087746002391347,0.20074809623646192,0.22234993616217982,0.215974899279928,-0.1779450966006152,0.11363481261366298,0.9999924070245712,0.003296437152616578,-0.0020609629524412196,-0.0002444063111955836,0.12551522,-0.23203197,0.3045104,0.2180409102752406,4.047500260639936e-05,0.0001233789953403175,0.00054361300135497,0.0002873699995689094,0.00015615898882970214,0.00010075900354422629,0.0016064679948613048,0.018231269001262262,0.019837736996123567,50.408975590079,0
22,0.4600888999993913,0.47442618012428284,-2.033449789086813,1.5566237608539026,-0.983667866592743,-1.4734175840960901,0.27259209752082825,-0.2249549925327301,-0.3929060399532318,-1.4328800439834595,-0.6955001354217529,-0.14036601781845093,0.22176335752010345,-0.23359589278697968,-0.29657626152038574,-1.0628012418746948,-0.39356911182403564,-0.1571953445672989,0.14569750428199768,-3.5428815196260652,6.755133719813197,-1.8323470502002297,0.34091932071707043,0.15550909595150614,0.06755539926596162,0.4586906,-2.0355718,1.5255212,-1.0060622,-1.5007179,0.27998912,0.4586906,-2.0355718,1.5255212,-1.0060622,-1.5007179,0.27998912,0.47442618012428284,-2.03344988822937,1.5566238164901733,-0.9836678504943848,-1.4734176397323608,0.27259209752082825,-0.393389,-0.053045403,-0.77756673,-0.5598583,-0.6825054,0.18492572,0.21951418,0.9172111752011731,0.05000000074505806,0.02293027938002933,0.010196099989116192,0.00509805,20.3922,False,0,0.052937240193659835,0.2003699661097846,0.22348488579404102,0.216057879430675,-0.1780127375381285,0.11365295836379619,0.9999910947200201,0.004062094159147673,-0.0010604211880790733,-0.0003837419869029881,0.12551522,-0.23203197,0.3045104,0.21804269977088475,4.6945002395659685e-05,0.00014239700976759195,0.0007091510051395744,0.0003173240111209452,0.00020236200361978263,0.000134292000439018,0.0019785000040428713,0.017765997996320948,0.01974449800036382,50.64702075391198,0
23,0.4800916270032758,0.4722703993320465,-2.033647199670309,1.5521796385394495,-0.9869163197330018,-1.477302376423971,0.27368366718292236,-0.21017339825630188,-0.4494088888168335,-1.3647124767303467,-0.6191461682319641,-0.1643882840871811,0.21290355920791626,-0.24627910554409027,-0.31315863132476807,-1.0421706438064575,-0.39728692173957825,-0.1565777063369751,0.14389817416667938,-3.926745790854806,5.324141098293867,-1.1703655038837428,0.28990343486392345,0.15526871460367273,0.05362001004303177,0.4549209,-2.02666,1.518879,-1.0021318,-1.5013702,0.28453353,0.4549209,-2.02666,1.518879,-1.0021318,-1.5013702,0.28453353,0.4722703993320465,-2.033647298812866,1.5521796941757202,-0.9869163036346436,-1.4773024320602417,0.27368366718292236,-0.43373817,0.17468128,-0.8325147,-0.38038734,-0.60169256,0.2712466,0.05583029,0.9310093126676442,0.05000000074505806,0.023275232816691107,0.014901950024068356,0.007450975,29.8039,False,0,0.05504920098699147,0.2000838218743125,0.2247215437882952,0.21601878198593547,-0.1779593006518022,0.11366213986828447,0.9999919086490068,0.003227314892255122,-0.00236431007772125,-0.0004128145536215805,0.12551522,-0.23203197,0.3045104,0.21803167646205932,4.369100497569889e-05,0.00014549201296176761,0.0006784279976272956,0.0004059310012962669,0.0002452530025038868,0.00011426099808886647,0.002130469001713209,0.017678805990726687,0.019809274992439896,50.481403301314394,0
24,0.5000878860009834,0.4701003134250641,-2.0337583027281703,1.547746483479635,-0.9899920386127015,-1.4811785856830042,0.2747342586517334,-0.22444278001785278,-0.46411553025245667,-1.361262321472168,-0.670387864112854,-0.13206879794597626,0.21784718334674835,-0.24778293073177338,-0.3174184262752533,-1.0358599424362183,-0.4003417193889618,-0.15893027186393738,0.1452089250087738,-4.280123958763077,6.088100671135796,-1.426012105965944,0.3030734709946264,0.16570779098797775,0.04401322296247979,0.45168272,-2.0350945,1.517341,-1.0122646,-1.5073146,0.28093916,0.45168272,-2.0350945,1.517341,-1.0122646,-1.5073146,0.28093916,0.4701003134250641,-2.0337584018707275,1.5477465391159058,-0.9899920225143433,-1.481178641319275,0.2747342586517334,-0.46043983,-0.03340285,-0.76013947,-0.5568135,-0.65339833,0.15512265,0.22809191,0.9425077605563701,0.05000000074505806,0.023562694013909254,0.014901950024068356,0.007450975,29.8039,False,0,0.05712366147397551,0.1997705853646239,0.22594911847724722,0.2160307672842112,-0.17793469976921653,0.11366494349797494,0.9999916118945362,0.0024587535567760707,-0.0031785750068780735,-0.0008072334142313932,0.12551522,-0.23203197,0.3045104,0.21804030007532424,4.309399810153991e-05,0.00013834300625603646,0.0007127819990273565,0.0003284029953647405,0.0001931690057972446,0.0001463009975850582,0.0019520139903761446,0.017850577001809143,0.019802590992185287,50.49844237022472,0
25,0.5200847840023926,0.46794167160987854,-2.0340482197203578,1.5433462301837366,-0.9929859203151246,-1.4848879019366663,0.27579548954963684,-0.25911107659339905,-0.14655207097530365,-1.2730132341384888,-0.5913856625556946,-0.1608743667602539,0.26007041335105896,-0.2846868932247162,-0.013854647986590862,-1.020051121711731,-0.3779073655605316,-0.15125468373298645,0.15712861716747284,-4.197162539223981,5.7172428432800935,-1.027567674660177,0.2914213737502099,0.170334396577278,0.04205652405117177,0.44983694,-2.0361679,1.5129423,-1.0148026,-1.5114045,0.28275263,0.44983694,-2.0361679,1.5129423,-1.0148026,-1.5114045,0.28275263,0.46794167160987854,-2.034048318862915,1.5433462858200073,-0.9929859042167664,-1.484887957572937,0.27579548954963684,-0.45261827,-0.052985795,-0.7601007,-0.54541755,-0.66291445,0.1739287,0.2191268,0.9520898004636417,0.05000000074505806,0.023802245011591044,0.014901950024068356,0.007450975,29.8039,False,0,0.05913813819601188,0.19946519028811913,0.227207561925401,0.21583859163056615,-0.17797570763652013,0.11361729783144359,0.9999903601004025,0.003812899968034699,-0.0016987025760152774,0.0013816390352821878,0.12551522,-0.23203197,0.3045104,0.2179921389961516,4.059499769937247e-05,0.00012745600542984903,0.0005966960015939549,0.00035200400452595204,0.00018145299691241235,9.897600102704018e-05,0.0018284450052306056,0.017995197995333,0.019823643000563607,50.44481480884058,0
26,0.5400877900101477,0.46568727493286133,-2.0337163410582484,1.5388935248004358,-0.9955937427333375,-1.4884260336505335,0.27704545855522156,-0.28621697425842285,-0.10563113540410995,-1.3552852869033813,-0.6444758176803589,-0.1375465989112854,0.19432711601257324,-0.265153706073761,0.05911638215184212,-1.0402159690856934,-0.40110263228416443,-0.1572989970445633,0.14436908066272736,-3.4625557786590324,5.746093364137953,-1.4553984441653445,0.30457894003726144,0.14556870204701972,0.05105269478812145,0.44758698,-2.0361743,1.5088027,-1.0174592,-1.5149233,0.28404194,0.44758698,-2.0361743,1.5088027,-1.0174592,-1.5149233,0.28404194,0.46568727493286133,-2.0337164402008057,1.5388935804367065,-0.9955937266349792,-1.4884260892868042,0.27704545855522156,-0.45250723,-0.061446063,-0.75227255,-0.5466361,-0.66243094,0.17491221,0.22002557,0.9600748337197014,0.05000000074505806,0.024001870842992535,0.014901950024068356,0.007450975,29.8039,False,0,0.0611125472454843,0.19916195396844144,0.2283828664334938,0.21581413095994545,-0.17797907436742552,0.11361735539861888,0.9999892770357397,0.004112208033778569,-0.0017401849289647507,0.0012280749174536504,0.12551522,-0.23203197,0.3045104,0.2179811197541606,3.9108010241761804e-05,0.00011466300929896533,0.0006863939925096929,0.00030006299493834376,0.00016585001139901578,0.00010704899614211172,0.0017745549994288012,0.01805025100475177,0.019824806004180573,50.441855511177465,0
27,0.5600888920016587,0.46324607729911804,-2.0335613689818324,1.5344961325274866,-0.9982902568629761,-1.4919713179217737,0.27817997336387634,-0.2544698715209961,-0.26263102889060974,-1.3365968465805054,-0.5988419651985168,-0.187120258808136,0.17918647825717926,-0.2576484978199005,-0.09245097637176514,-1.0371394157409668,-0.41387835144996643,-0.16408951580524445,0.1398880034685135,-3.535030311915477,5.506224378951836,-1.372507238842383,0.29445715577826076,0.14638377946965744,0.041006387323036485,0.44482175,-2.0361133,1.504671,-1.0198591,-1.5180494,0.28461555,0.44482175,-2.0361133,1.504671,-1.0198591,-1.5180494,0.28461555,0.46324607729911804,-2.0335614681243896,1.5344961881637573,-0.9982902407646179,-1.4919713735580444,0.27817997336387634,-0.46060848,-0.063792415,-0.74563086,-0.53922147,-0.65194833,0.16088945,0.223006,0.9667290280997511,0.05000000074505806,0.02416822570249378,0.014901950024068356,0.007450975,29.8039,False,0,0.06311938583425677,0.19883506047158434,0.22958778021330417,0.21577457960555158,-0.17797630882473411,0.11355285586196352,0.9999879278942819,0.004547670763884826,-0.001562479495136329,0.001030826632692462,0.12551522,-0.23203197,0.3045104,0.21802191498126078,0.0001057070039678365,0.00013785099145025015,0.0006860019930172712,0.00034335099917370826,0.00022936100140213966,0.00012565500219352543,0.0021400059922598302,0.017685059996438213,0.019825065988698043,50.441194020241056,0
28,0.5800879760063253,0.4606480002403259,-2.0336362324156703,1.530240837727682,-1.0013819497874756,-1.4956119696246546,0.2791432738304138,-0.21263137459754944,-0.4727020561695099,-1.3650388717651367,-0.5675240159034729,-0.1735634207725525,0.18996529281139374,-0.245289146900177,-0.3440172076225281,-1.0378093719482422,-0.4087475836277008,-0.16355757415294647,0.14456433057785034,-4.749425866554083,5.775980110454934,-0.8724408428861941,0.29846193518484526,0.17429768630464948,0.03995790155450377,0.4421597,-2.0364566,1.5007765,-1.0227327,-1.5213387,0.28523493,0.4421597,-2.0364566,1.5007765,-1.0227327,-1.5213387,0.28523493,0.4606480002403259,-2.0336363315582275,1.5302408933639526,-1.0013819932937622,-1.4956120252609253,0.2791432738304138,-0.4622074,-0.07050915,-0.7366084,-0.53376824,-0.64316696,0.15229128,0.22502665,0.9722741900831259,0.05000000074505806,0.02430685475207815,0.014901950024068356,0.007450975,29.8039,False,0,0.06521278346484238,0.19849201678465256,0.23082843475839235,0.2158154897618592,-0.17798321732878922,0.11363378024670456,0.9999913368630207,0.0036395221279396403,-0.001650760657038797,0.0011772606983376063,0.12551522,-0.23203197,0.3045104,0.2179662716972524,4.5988999772816896e-05,0.0001337830035481602,0.0006760300020687282,0.0003301760007161647,0.00018738499784376472,0.00011707200610544533,0.0018872020009439439,0.017915560005349107,0.01980276200629305,50.49800627216615,0
