step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
64,1.3001423520036042,0.7821680903434753,-2.14705814937734,1.7222464720355433,-1.8766070804991664,-1.0975044409381312,1.6259647607803345,-0.26492977142333984,0.04984533414244652,-1.3957096338272095,-0.7477245926856995,-0.06967367231845856,-0.21332933008670807,-0.27040454745292664,0.19822847843170166,-1.0172117948532104,-0.37005582451820374,-0.14142845571041107,-0.14692984521389008,3.357919188846539,7.127832858684876,-2.7504304333775162,0.4842378405723776,-0.162367036040935,0.008546838354708486,0.75269127,-2.1331377,1.7119055,-1.8836836,-1.1228201,1.6184187,0.75269127,-2.1331377,1.7119055,-1.8836836,-1.1228201,1.6184187,0.7821680903434753,-2.1470582485198975,1.722246527671814,-1.876607060432434,-1.0975044965744019,1.6259647607803345,-0.73692024,0.3480124,-0.2585261,-0.17691228,-0.63289016,-0.18865167,-0.2843069,9.306545687631192e-06,0.0,2.326636421907798e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.01948848738252372,0.3564108797153297,0.34324049791435957,0.35238033150819825,-0.010093256421151208,0.1195028187886614,0.9986610468391773,0.043710019831049024,0.01125916443763766,0.025273991490249337,0.22191294,-0.14911385,0.24128373,0.2262278869105846,4.1601990233175457e-05,0.00011496800289023668,0.00048694200813770294,0.00025000699679367244,0.00015380699187517166,9.97280003502965e-05,0.0015446330071426928,0.018297895003343,0.019842528010485694,50.39680425153259,0
65,1.3201358649967005,0.7780871987342834,-2.145158430139059,1.7207382361041468,-1.8775583706297816,-1.101112190877096,1.624915361404419,-0.2865443825721741,0.029024824500083923,-1.3868632316589355,-0.770639955997467,-0.0569152869284153,-0.19421464204788208,-0.2713771462440491,0.19723637402057648,-1.0163099765777588,-0.36991289258003235,-0.14167621731758118,-0.14712007343769073,3.2909119896216694,7.30899808834912,-2.778790852263939,0.4761898282954562,-0.1666428158065325,0.006426195075888874,0.74856406,-2.1313007,1.7103992,-1.8846599,-1.1264635,1.6173573,0.74856406,-2.1313007,1.7103992,-1.8846599,-1.1264635,1.6173573,0.7780871987342834,-2.145158529281616,1.7207382917404175,-1.8775583505630493,-1.1011122465133667,1.624915361404419,-0.7380781,0.34644768,-0.25847796,-0.17753786,-0.63378245,-0.18895394,-0.283888,7.75545473969266e-06,0.0,1.938863684923165e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.022003977385041104,0.3563040013569939,0.34324185101007904,0.352405992897445,-0.010088794286076246,0.11947370986709624,0.9986517620593632,0.04388106215201579,0.011071468348743872,0.025427103014093917,0.22191294,-0.14911385,0.24128373,0.22626109866774793,3.920799645129591e-05,0.00011493499914649874,0.000527201991644688,0.00021683100203517824,0.00015274500765372068,0.00012601799971889704,0.00150313600897789,0.0182976219948614,0.01980075800383929,50.503117093098346,0
66,1.340106357994955,0.7739881277084351,-2.143181940118307,1.719360653554098,-1.8785473308958949,-1.104670826588766,1.623845100402832,-0.2741563618183136,-0.0011110156774520874,-1.468367576599121,-0.7734465599060059,-0.026684533804655075,-0.19420340657234192,-0.2706972360610962,0.19448931515216827,-1.0174756050109863,-0.3702167868614197,-0.1414777785539627,-0.14698804914951324,3.2454900854042354,7.098224983367724,-2.9988551820573446,0.4756315107997905,-0.16675325729457283,0.0025497032866750938,0.74439955,-2.1293302,1.709044,-1.8856186,-1.1300008,1.6162754,0.74439955,-2.1293302,1.709044,-1.8856186,-1.1300008,1.6162754,0.7739881277084351,-2.1431820392608643,1.7193607091903687,-1.8785473108291626,-1.1046708822250366,1.623845100402832,-0.73971486,0.34629437,-0.25791964,-0.17678194,-0.6332483,-0.18924183,-0.2835032,6.462878949743883e-06,0.0,1.615719737435971e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.024527687966056526,0.3561969372262891,0.34318388108923226,0.35239661730393496,-0.010118699188061107,0.11946623101965072,0.9986534142766301,0.04382703159590113,0.011158809399574563,0.02541731138907238,0.22191294,-0.14911385,0.24128373,0.22624134424238485,3.968799137510359e-05,0.00011113000800833106,0.00048010000318754464,0.00025341300352010876,0.00015506200725212693,0.00020692599355243146,0.001550104992929846,0.018225015999632888,0.019775120992562734,50.56859072448113,0
67,1.3601389940013178,0.7698792219161987,-2.1411735020079554,1.717952076588766,-1.8795224628844203,-1.1082099119769495,1.622781753540039,-0.288041353225708,-0.034042708575725555,-1.5002162456512451,-0.8181778192520142,-0.028627485036849976,-0.18371331691741943,-0.2694108486175537,0.1899154633283615,-1.018875241279602,-0.37052401900291443,-0.1419157236814499,-0.14692747592926025,2.9545920385107824,7.25357404471352,-3.4750324589661266,0.4890327161898683,-0.1614181434561961,-0.0057892327910961106,0.7402329,-2.127319,1.7076669,-1.8865864,-1.1335229,1.6151918,0.7402329,-2.127319,1.7076669,-1.8865864,-1.1335229,1.6151918,0.7698792219161987,-2.1411736011505127,1.7179521322250366,-1.879522442817688,-1.1082099676132202,1.622781753540039,-0.74115884,0.34636506,-0.25713208,-0.17659995,-0.6328238,-0.18974705,-0.2830048,5.385732458119902e-06,0.0,1.3464331145299757e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.027054300705823486,0.35607873157907244,0.34312982011927545,0.35241123755813963,-0.010106133590087826,0.11953858430880947,0.9986764495787346,0.043488425432090416,0.010365011055483469,0.025429676068967247,0.22191294,-0.14911385,0.24128373,0.22621854959612822,0.00010338499851059169,0.00011445001291576773,0.0004874699952779338,0.00024184900394175202,0.00015325799176935107,9.619299089536071e-05,0.0015038729907246307,0.018362412010901608,0.019866285001626238,50.33653750150774,0
68,1.3801262019987917,0.7657407522201538,-2.139247556725973,1.7164266745196741,-1.8805462322630824,-1.111819092427389,1.6217405796051025,-0.2943480908870697,0.001973450183868408,-1.4152120351791382,-0.8133300542831421,-0.03590329363942146,-0.18998894095420837,-0.26932787895202637,0.18874725699424744,-1.018050193786621,-0.37020209431648254,-0.14215733110904694,-0.1469992846250534,3.1159422455523043,7.3527392089425305,-3.416440880679791,0.4952842916354102,-0.16831300569726293,-0.009642904533289628,0.73600584,-2.1253245,1.7062578,-1.887551,-1.1370863,1.6141175,0.73600584,-2.1253245,1.7062578,-1.887551,-1.1370863,1.6141175,0.7657407522201538,-2.1392476558685303,1.7164267301559448,-1.88054621219635,-1.1118191480636597,1.6217405796051025,-0.7433726,0.34807777,-0.25422165,-0.17511857,-0.6316781,-0.19057709,-0.28263822,4.488110381766586e-06,0.0,1.1220275954416465e-07,0.0005882349796593189,0.0002941175,1.17647,False,3,0.02959824827655382,0.3559294924740309,0.34315035718540615,0.3524067863116136,-0.01012323912321433,0.1195034510154196,0.9986881460755654,0.04311437333444293,0.00976955702806402,0.025838882175014892,0.22191294,-0.14911385,0.24128373,0.22622438193434277,9.882800804916769e-05,0.00011533399811014533,0.0005671550024999306,0.000256496001384221,0.00015725400589872152,0.00010023399954661727,0.0016173960029846057,0.018187117006164044,0.01980451300914865,50.49354152450264,0
69,1.4001337999943644,0.7615758776664734,-2.1373001537718714,1.714928929005758,-1.8815919361510218,-1.1152899901019495,1.6206618547439575,-0.2545655369758606,-0.03620327264070511,-1.379737377166748,-0.7879065871238708,-0.04101148620247841,-0.1897980272769928,-0.2694837152957916,0.18852786719799042,-1.017226219177246,-0.3699083626270294,-0.14220143854618073,-0.1470709890127182,3.8515257030178747,6.9757915444837515,-2.840390750297474,0.4709405151323497,-0.1857579117405881,0.008662156194050197,0.73179674,-2.1233804,1.704779,-1.8885798,-1.1405338,1.613028,0.73179674,-2.1233804,1.704779,-1.8885798,-1.1405338,1.613028,0.7615758776664734,-2.1373002529144287,1.7149289846420288,-1.8815919160842896,-1.1152900457382202,1.6206618547439575,-0.7444781,0.34799632,-0.25374952,-0.17469835,-0.63109463,-0.19084455,-0.282443,3.7400919848054882e-06,0.0,9.350229962013721e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.032127904106822855,0.35578141920115897,0.3431709398913069,0.35240535109442883,-0.010117272073984548,0.1194031365799828,0.9986471595109985,0.04371188815176542,0.011598208175253378,0.025664061404210885,0.22191294,-0.14911385,0.24128373,0.226281236242899,3.957199805881828e-05,0.00019440399773884565,0.0004947379929944873,0.0002614499971969053,0.000152059001266025,0.00010318499698769301,0.0015535600105067715,0.018295542991836555,0.019849103002343327,50.38011036982089,0
70,1.4201260650006589,0.7573674321174622,-2.135378976861471,1.7135480085956019,-1.8824922047057093,-1.118889633809225,1.6196435689926147,-0.2372858077287674,-0.004932094365358353,-1.4382762908935547,-0.8057807087898254,-0.02941124141216278,-0.18160951137542725,-0.2702644169330597,0.18753980100154877,-1.0171544551849365,-0.3698385953903198,-0.14242881536483765,-0.14707933366298676,3.14514983888205,7.387458264993675,-3.413369641119232,0.486309606198898,-0.1709757988407624,-0.013221331235277668,0.7275334,-2.121505,1.7034274,-1.8894681,-1.1441433,1.6119958,0.7275334,-2.121505,1.7034274,-1.8894681,-1.1441433,1.6119958,0.7573674321174622,-2.1353790760040283,1.7135480642318726,-1.882492184638977,-1.1188896894454956,1.6196435689926147,-0.74585146,0.346849,-0.25301632,-0.17439795,-0.631341,-0.19119518,-0.28208208,3.1167433206712403e-06,0.0,7.791858301678101e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.03468215669787762,0.3555867138067487,0.3431134265470637,0.3523845370079934,-0.010098191219209462,0.11941580529089486,0.9986632817157199,0.04363826737219706,0.011120569324778298,0.025371309313791866,0.22191294,-0.14911385,0.24128373,0.22627413214852155,0.0001170960022136569,0.00011836799967568368,0.0004888190014753491,0.00036239098699297756,0.000174012006027624,9.54060087678954e-05,0.001669593999395147,0.018140765008865856,0.019810359008261003,50.47864097682409,0
71,1.4401381030038465,0.7531698942184448,-2.1334172687926234,1.7121236960040491,-1.883474966088766,-1.122369114552633,1.618530035018921,-0.253893107175827,-0.062195152044296265,-1.4970530271530151,-0.8352500796318054,-0.07527905702590942,-0.20274727046489716,-0.27043473720550537,0.18481549620628357,-1.018170714378357,-0.3702881336212158,-0.14223217964172363,-0.1471220999956131,3.473107667680949,6.992599977984088,-2.9549947685575706,0.4721197068513749,-0.18566255747112553,-0.0001768315092902928,0.7232906,-2.1195822,1.7020165,-1.8904148,-1.1475967,1.6108774,0.7232906,-2.1195822,1.7020165,-1.8904148,-1.1475967,1.6108774,0.7531698942184448,-2.1334173679351807,1.7121237516403198,-1.8834749460220337,-1.1223691701889038,1.618530035018921,-0.7469812,0.34587908,-0.2526812,-0.17349768,-0.63068736,-0.19131628,-0.2818151,2.597286100559367e-06,0.0,6.493215251398418e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.037220106519790415,0.35539994983114853,0.34308998181004624,0.3524445816503824,-0.010132026355654335,0.11943056746312823,0.9986476364057076,0.04384807078782905,0.011268050791077807,0.025559763926396483,0.22191294,-0.14911385,0.24128373,0.22628002737962533,0.00010590499732643366,0.00011544099834281951,0.0004818159941351041,0.0002626210043672472,0.00015529899974353611,9.83119971351698e-05,0.0015315799973905087,0.018317292007850483,0.01984887200524099,50.3806966832148,0
72,1.4601321459922474,0.7489761710166931,-2.1315070591368617,1.7107461134540003,-1.8844148121275843,-1.1260140577899378,1.6175113916397095,-0.25704944133758545,-0.032414235174655914,-1.4685431718826294,-0.84857577085495,-0.033692460507154465,-0.20499327778816223,-0.27096426486968994,0.1814637929201126,-1.0181310176849365,-0.3700466454029083,-0.14264370501041412,-0.1469583809375763,3.872578090647939,6.974383432348999,-3.3385182972156158,0.47141391494526397,-0.19700331872277405,0.0042580496309548715,0.7190287,-2.117678,1.7007095,-1.8913034,-1.151209,1.6098399,0.7190287,-2.117678,1.7007095,-1.8913034,-1.151209,1.6098399,0.7489761710166931,-2.131507158279419,1.710746169090271,-1.884414792060852,-1.1260141134262085,1.6175113916397095,-0.7486861,0.34572798,-0.25091714,-0.17221452,-0.6298727,-0.1917855,-0.28148955,2.1644050837994728e-06,0.0,5.411012709498682e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.03977723550969914,0.3551682317793609,0.34304170391916566,0.35240672848363797,-0.010106723747203365,0.11948319034561543,0.9986706277235926,0.04349850667641268,0.01091292238861128,0.02541293229281538,0.22191294,-0.14911385,0.24128373,0.2262454026866215,4.164999700151384e-05,0.00011905698920600116,0.0005505640001501888,0.00032317299337591976,0.00018047899357043207,0.0001030569983413443,0.0017193189996760339,0.01806947699515149,0.019788795994827524,50.53364541538475,0
73,1.4801325269945664,0.7449093461036682,-2.129573961297506,1.7092774550067347,-1.8854614696898402,-1.1294963995562952,1.6164015531539917,-0.28159797191619873,0.008453384041786194,-1.4664652347564697,-0.8354305028915405,-0.050343677401542664,-0.18559566140174866,-0.271113783121109,0.17902372777462006,-1.018301248550415,-0.3699595630168915,-0.14260250329971313,-0.14709198474884033,3.8799429665313916,6.759936275094991,-2.957609805337991,0.46332917884442615,-0.19703662583571144,0.005921907277412014,0.7148973,-2.1157305,1.6993256,-1.8923057,-1.1546631,1.608705,0.7148973,-2.1157305,1.6993256,-1.8923057,-1.1546631,1.608705,0.7449093461036682,-2.1295740604400635,1.7092775106430054,-1.885461449623108,-1.129496455192566,1.6164015531539917,-0.75030255,0.3460898,-0.24879909,-0.17110674,-0.6291651,-0.19241408,-0.28125894,1.8036709031662272e-06,0.0,4.5091772579155685e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.04226852254639833,0.3549542958053922,0.3430595966752679,0.3524200022730955,-0.010144324514713835,0.11948895823816155,0.9986701755177452,0.04356807598008533,0.010521183741202833,0.025475285160524698,0.22191294,-0.14911385,0.24128373,0.22622685415386196,0.00013720200513489544,0.0001366079959552735,0.000648399000056088,0.0003371880011400208,0.00017494100029580295,0.00014460799866355956,0.0019432150002103299,0.017850547999842092,0.019793763000052422,50.52096460876851,0
74,1.5001390440011164,0.7407369613647461,-2.127636571923727,1.7078593412982386,-1.8864480457701625,-1.1330845991717737,1.6153227090835571,-0.3076775074005127,-0.014111055061221123,-1.4191176891326904,-0.8296895027160645,-0.050607651472091675,-0.17841486632823944,-0.2712837755680084,0.17704613506793976,-1.0177150964736938,-0.36964815855026245,-0.14304524660110474,-0.14698874950408936,3.9108565418586227,6.675161480278788,-3.0401825417138544,0.4610641587829625,-0.19721858399076422,0.0026271267648040678,0.71067166,-2.1138086,1.6979338,-1.8932724,-1.1582378,1.6076131,0.71067166,-2.1138086,1.6979338,-1.8932724,-1.1582378,1.6076131,0.7407369613647461,-2.127636671066284,1.7078593969345093,-1.8864480257034302,-1.1330846548080444,1.6153227090835571,-0.7516331,0.34569943,-0.24813923,-0.17060813,-0.6288278,-0.19274104,-0.28118125,1.5030590859718561e-06,0.0,3.757647714929641e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.04481228092471476,0.3547035169965266,0.34303714308975886,0.3524091776744019,-0.010070595516903872,0.11949155527709703,0.9986596686012358,0.04385113978250128,0.01064313141910806,0.025350422753922568,0.22191294,-0.14911385,0.24128373,0.2262645117621404,3.852701047435403e-05,0.00011578899284359068,0.00048565599718131125,0.00030101300217211246,0.00015422501019202173,9.766899165697396e-05,0.0015929449873510748,0.018237923010019585,0.01983086799737066,50.42643620705802,0
75,1.5200914430024568,0.736505925655365,-2.1256357632079066,1.7064784208880823,-1.8873635731139125,-1.1366060415851038,1.6142526865005493,-0.2856823205947876,-0.04711976274847984,-1.455962061882019,-0.867213785648346,-0.03492540866136551,-0.1676231026649475,-0.2697479724884033,0.17520111799240112,-1.0179510116577148,-0.3699634373188019,-0.14297109842300415,-0.14717181026935577,3.7371413608292565,7.034257930291082,-3.217772852463214,0.4740883341822496,-0.1952257482780527,-0.007321701300594001,0.7063846,-2.1118329,1.6966285,-1.8941592,-1.1617635,1.6065202,0.7063846,-2.1118329,1.6966285,-1.8941592,-1.1617635,1.6065202,0.736505925655365,-2.125635862350464,1.706478476524353,-1.8873635530471802,-1.1366060972213745,1.6142526865005493,-0.7530326,0.34507528,-0.24625187,-0.16989197,-0.62893635,-0.1933131,-0.28095636,1.2525492383098802e-06,0.0,3.131373095774701e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.04736558947337363,0.3544436119311757,0.34297412251027604,0.35241598347863495,-0.01006343570698284,0.11948713255146559,0.9986506582356423,0.04393338648410051,0.010979681723731856,0.025419275961479873,0.22191294,-0.14911385,0.24128373,0.22627521741704304,4.257498949300498e-05,0.0001467099937144667,0.0004986209969501942,0.0002489000034984201,0.0001763199979905039,0.00020561300334520638,0.0017728840030031279,0.017991430999245495,0.019764315002248622,50.5962387204529,0
76,1.5400959059916204,0.7323062419891357,-2.1236821613707484,1.7051213423358362,-1.8883544407286585,-1.140162769948141,1.613186001777649,-0.2894677221775055,-0.05818059295415878,-1.4937485456466675,-0.8564936518669128,-0.016338907182216644,-0.1772083342075348,-0.26948514580726624,0.17318010330200195,-1.0184518098831177,-0.37022680044174194,-0.14324085414409637,-0.14724481105804443,3.7319175963731914,6.789293660403322,-3.2378909220154743,0.46339053294716326,-0.20091856865495555,-0.003447785913222444,0.7021309,-2.1098368,1.6953021,-1.8950908,-1.1652374,1.6054436,0.7021309,-2.1098368,1.6953021,-1.8950908,-1.1652374,1.6054436,0.7323062419891357,-2.1236822605133057,1.705121397972107,-1.8883544206619263,-1.1401628255844116,1.613186001777649,-0.754383,0.3461364,-0.24548273,-0.16840856,-0.6268637,-0.19355954,-0.28111652,1.0437910319249e-06,0.0,2.6094775798122506e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.04991188164263047,0.3541630754850915,0.3429287670509597,0.3523952342197821,-0.01009529227884393,0.11946069248646446,0.9986503669864207,0.04379356620668586,0.011350142569515288,0.02550888669207817,0.22191294,-0.14911385,0.24128373,0.22625790982739796,3.855400427710265e-05,0.00011170101060997695,0.0005064110009698197,0.00029017899942118675,0.0001523449900560081,9.795499499887228e-05,0.001500223996117711,0.018340403999900445,0.019840627996018156,50.4016304423777,0
77,1.5600980809977045,0.7280346751213074,-2.121754308740133,1.7037437597857874,-1.8893324337401332,-1.1436603705035608,1.61210036277771,-0.24043366312980652,-0.032933734357357025,-1.475160837173462,-0.8818001747131348,-0.03176596760749817,-0.17259544134140015,-0.27056169509887695,0.17251722514629364,-1.0178687572479248,-0.36982569098472595,-0.1434963494539261,-0.14723335206508636,3.6495980816464186,6.905585744781849,-3.3871118737485877,0.4728809957226585,-0.20045566843260135,-0.010740071992649196,0.6977987,-2.10795,1.6940442,-1.8960304,-1.1687552,1.6043273,0.6977987,-2.10795,1.6940442,-1.8960304,-1.1687552,1.6043273,0.7280346751213074,-2.1217544078826904,1.703743815422058,-1.8893324136734009,-1.1436604261398315,1.61210036277771,-0.75589883,0.34511232,-0.24248986,-0.1674503,-0.6273683,-0.19432569,-0.2807993,8.698258599374169e-07,0.0,2.1745646498435424e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.0524661793411352,0.3538648864380463,0.3429017585065254,0.3524146075605012,-0.010080381949776413,0.11950734990822669,0.9986426833405186,0.044010870703537174,0.01125351853316954,0.025478556866665582,0.22191294,-0.14911385,0.24128373,0.22625312819336826,4.070599970873445e-05,0.00011573599476832896,0.0004634520009858534,0.0002809029974741861,0.00017139500414486974,0.00011652900138869882,0.0015252469893312082,0.018306177007616498,0.019831423996947706,50.42502243681099,0
