step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
126,2.5400758019968634,0.48703819513320923,-2.1160627804198207,1.4792760054217737,-1.4873401460102578,-1.5176695028888147,0.8664547204971313,-0.27580496668815613,0.04005545377731323,-1.3049912452697754,-0.8735736608505249,-0.11997972428798676,-0.14317891001701355,-0.2562248706817627,0.26728272438049316,-0.9363256096839905,-0.40100449323654175,-0.14385324716567993,-0.10694200545549393,6.3477906965578565,2.854295730790672,-3.0303945900418356,0.24408739782837535,-0.3399613117566332,-0.09498105837764756,0.47557598,-2.0946975,1.4713712,-1.5041674,-1.5280539,0.865252,0.47557598,-2.0946975,1.4713712,-1.5041674,-1.5280539,0.865252,0.48703819513320923,-2.116062879562378,1.4792760610580444,-1.4873400926589966,-1.5176695585250854,0.8664547204971313,-0.2865553,0.53413475,-0.19762225,-0.42068487,-0.2596086,-0.030067489,-0.59037936,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.14609958005358717,0.23985940055659483,0.3297629978462879,0.4883521455795068,0.17762680357943814,0.11891742249064914,0.9508765997733127,0.0005264789748910988,0.011624377850886828,0.309351434945904,0.07861685,0.3090404,0.22015812,0.44204323640074716,3.777199890464544e-05,0.00011552500654943287,0.0005115930107422173,0.0002956249954877421,0.00022494600852951407,9.41379985306412e-05,0.0016439729952253401,0.01818665099563077,0.01983062399085611,50.427056680672244,0
127,2.5600739600049565,0.4854046106338501,-2.112842699090475,1.4780691305743616,-1.4898247879794617,-1.5192926565753382,0.8662987351417542,-0.19813349843025208,0.07421402633190155,-1.326019525527954,-0.9459839463233948,-0.11770057678222656,-0.14666764438152313,-0.2308654934167862,0.20777474343776703,-0.9455519914627075,-0.3988170623779297,-0.14156417548656464,-0.11704036593437195,6.147350182321638,2.8871805834471824,-3.565393509809539,0.25402738845665707,-0.33629653808125876,-0.09888285259779221,0.4737652,-2.0913355,1.4703462,-1.5066324,-1.5295106,0.865075,0.4737652,-2.0913355,1.4703462,-1.5066324,-1.5295106,0.865075,0.4854046106338501,-2.1128427982330322,1.4780691862106323,-1.4898247718811035,-1.5192927122116089,0.8662987351417542,-0.29098576,0.53768295,-0.19307481,-0.42019194,-0.2554488,-0.03059332,-0.592213,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.14756401401996772,0.23975170819185784,0.32990026222777663,0.4883611045085278,0.17763858829909884,0.1189467325408248,0.9508836614038585,0.0005594704727049807,0.011330978479687571,0.30934056490960515,0.07861685,0.3090404,0.22015812,0.4420413254668002,3.707499126903713e-05,0.00010392299736849964,0.00045603199396282434,0.00031758299155626446,0.00015295599587261677,0.0001494690077379346,0.0015244859969243407,0.018339312009629793,0.019863798006554134,50.34283975652825,0
128,2.5800771310023265,0.4837366044521332,-2.1097570858397425,1.4769061247455042,-1.4923796889236947,-1.520785156880514,0.8661344051361084,-0.2794135808944702,0.07628129422664642,-1.3391575813293457,-0.8982745409011841,-0.18260496854782104,-0.13691812753677368,-0.26038435101509094,0.2691449522972107,-0.938525915145874,-0.4027967154979706,-0.1450553685426712,-0.120402991771698,6.507813037884693,2.143538345705644,-3.503328835774101,0.2298731779641529,-0.35235500038625556,-0.08153077226526866,0.47182617,-2.0881567,1.4693689,-1.5091027,-1.530848,0.8648586,0.47182617,-2.0881567,1.4693689,-1.5091027,-1.530848,0.8648586,0.4837366044521332,-2.1097571849823,1.476906180381775,-1.4923796653747559,-1.5207852125167847,0.8661344051361084,-0.29776073,0.54001105,-0.18843248,-0.41807565,-0.2515709,-0.031894803,-0.59384996,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.1490091879332546,0.2396551906000094,0.3300671351589633,0.48839948603564637,0.17764398980569698,0.11891977434410059,0.9508412467330237,0.0007051242038589513,0.011280543265403018,0.30947248692020396,0.07861685,0.3090404,0.22015812,0.44208147019206306,4.1615989175625145e-05,0.00012128200614824891,0.0005293669964885339,0.0003421019937377423,0.00019745899771805853,0.00010503399244043976,0.0018043349991785362,0.018060436996165663,0.0198647719953442,50.34037139889523,0
129,2.600079456999083,0.48202016949653625,-2.106505056420797,1.475743595753805,-1.4948845294168969,-1.5223882834063929,0.8659663200378418,-0.26461783051490784,0.008795008063316345,-1.3357748985290527,-0.8705593943595886,-0.12574616074562073,-0.16310462355613708,-0.23084482550621033,0.20293466746807098,-0.9484462738037109,-0.3997834026813507,-0.14223414659500122,-0.1268671751022339,5.944690303376741,2.799047750506216,-3.4279160032038223,0.25517586344697735,-0.33331445690828243,-0.09804637177034556,0.46981987,-2.084812,1.46846,-1.511518,-1.5321801,0.8646274,0.46981987,-2.084812,1.46846,-1.511518,-1.5321801,0.8646274,0.48202016949653625,-2.1065051555633545,1.4757436513900757,-1.4948844909667969,-1.5223883390426636,0.8659663200378418,-0.30500773,0.5423294,-0.18209279,-0.41583785,-0.24479349,-0.03347293,-0.59573984,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.1504983176566732,0.23953451080190546,0.33018028463835714,0.4883384052847423,0.17763258252118128,0.11894561100111796,0.9508962419958783,0.00044925215333657925,0.011007883610950873,0.3093137592168113,0.07861685,0.3090404,0.22015812,0.44202232702128375,3.901599848177284e-05,0.00010202800331171602,0.0006058709986973554,0.00035313700209371746,0.00026307901134714484,9.553399286232889e-05,0.0017769510013749823,0.01807759900111705,0.019854550002492033,50.36628882923489,0
130,2.6200819140067324,0.480345219373703,-2.1033226452269496,1.4745648542987269,-1.4973249447396775,-1.5238631407367151,0.865755558013916,-0.21035009622573853,0.04844198003411293,-1.3191672563552856,-0.8481861352920532,-0.16313721239566803,-0.14090123772621155,-0.26323896646499634,0.2630993127822876,-0.938385009765625,-0.40240946412086487,-0.14450810849666595,-0.12892019748687744,6.407850352052804,2.0017493715287284,-3.505184998120892,0.22484609533943717,-0.34240563482119396,-0.08092658398874616,0.46797177,-2.0815475,1.4674143,-1.5139223,-1.5335345,0.86439383,0.46797177,-2.0815475,1.4674143,-1.5139223,-1.5335345,0.86439383,0.480345219373703,-2.103322744369507,1.4745649099349976,-1.4973249435424805,-1.5238631963729858,0.865755558013916,-0.3093359,0.54437906,-0.17876595,-0.41493386,-0.24178307,-0.034043033,-0.5966923,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.15194355302834073,0.23943225207568203,0.3303028053558602,0.4883919775434749,0.17763838679919655,0.11894642107845285,0.9509311102694727,0.0004177372150348713,0.010575084918811642,0.3092216563391636,0.07861685,0.3090404,0.22015812,0.44207007416593835,4.088200512342155e-05,0.00012040600995533168,0.000533519996679388,0.00037890700332354754,0.00017614600074011832,0.00010377498983871192,0.0017720140021992847,0.01807447400642559,0.019846488008624874,50.386748505096755,0
131,2.640073365997523,0.4785023033618927,-2.100086351434225,1.4734070936786097,-1.4998377350023766,-1.5254343191729944,0.8655667901039124,-0.2096691131591797,0.09919676184654236,-1.3310202360153198,-0.8402445912361145,-0.12360431253910065,-0.14953204989433289,-0.2611614167690277,0.2513025403022766,-0.9439752697944641,-0.40520554780960083,-0.14605799317359924,-0.14131975173950195,6.5955922057826,2.657376187809621,-3.5521707773310798,0.2464013208946796,-0.35152362488825645,-0.08735548334387297,0.4659547,-2.0782359,1.4664804,-1.5163554,-1.5347549,0.86417323,0.4659547,-2.0782359,1.4664804,-1.5163554,-1.5347549,0.86417323,0.4785023033618927,-2.1000864505767822,1.4734071493148804,-1.4998377561569214,-1.5254343748092651,0.8655667901039124,-0.31369042,0.54626745,-0.17316805,-0.41294175,-0.23301154,-0.034839135,-0.59867245,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.15345828520042004,0.2392894811910628,0.33041553216285174,0.48834592490484785,0.1776204233704924,0.11894180157734391,0.9508737070146495,0.0005331872993673622,0.010783965677648088,0.30939071887974606,0.07861685,0.3090404,0.22015812,0.44203378427738343,3.9458987885154784e-05,0.00013398101145867258,0.0005547500040847808,0.0004021139902761206,0.00020859899814240634,9.484800102654845e-05,0.0017803700029617175,0.018063017996610142,0.01984338799957186,50.394620113338306,0
132,2.660099922999507,0.4766421318054199,-2.096779008904928,1.4722865263568323,-1.5024521735361596,-1.526891056691305,0.8653595447540283,-0.21158237755298615,0.0673026517033577,-1.3200726509094238,-0.7772287726402283,-0.14667388796806335,-0.15530575811862946,-0.22651007771492004,0.18235278129577637,-0.9499987363815308,-0.39738214015960693,-0.14008058607578278,-0.14045673608779907,6.727780972784873,2.4450434599201376,-3.4455501758124347,0.2393622696089759,-0.35441067133781146,-0.08430153244214433,0.46378925,-2.0747714,1.4656154,-1.5188662,-1.5360252,0.863918,0.46378925,-2.0747714,1.4656154,-1.5188662,-1.5360252,0.863918,0.4766421318054199,-2.0967791080474854,1.472286581993103,-1.5024521350860596,-1.5268911123275757,0.8653595447540283,-0.32132185,0.5501942,-0.16678096,-0.41034982,-0.22835161,-0.036038607,-0.601394,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.1549886499089975,0.23917569894767265,0.3305157733167077,0.4883560159452917,0.17764178121782123,0.11897803623538278,0.9508593576688849,0.0003353443684896542,0.011290095956506286,0.3094171179445759,0.07861685,0.3090404,0.22015812,0.4420284931159497,3.5909004509449005e-05,9.989598765969276e-05,0.0005242490005912259,0.00030429899925366044,0.0003688750002766028,0.00013252199278213084,0.0017748640093486756,0.01811099199403543,0.019885856003384106,50.28699794616955,0
133,2.680058049998479,0.47477319836616516,-2.0935026607909144,1.471184555684225,-1.5049254235676308,-1.5283663908587855,0.8651588559150696,-0.18207654356956482,0.04137229174375534,-1.2969881296157837,-0.7967381477355957,-0.17358937859535217,-0.1454617977142334,-0.22772113978862762,0.1827455759048462,-0.9473467469215393,-0.39517152309417725,-0.13829965889453888,-0.14018477499485016,5.74140028219889,2.4436450053890213,-3.064173904887124,0.22778307077290139,-0.3244992660857493,-0.08874405813565749,0.46173632,-2.071452,1.4645284,-1.5214338,-1.5375748,0.8636612,0.46173632,-2.071452,1.4645284,-1.5214338,-1.5375748,0.8636612,0.47477319836616516,-2.0935027599334717,1.4711846113204956,-1.5049253702163696,-1.5283664464950562,0.8651588559150696,-0.32592225,0.551272,-0.16640389,-0.41271076,-0.23020874,-0.037440635,-0.59958094,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.15649843319186868,0.2390389916492613,0.3305863721979659,0.4883637976882816,0.17764902302054159,0.11895435062190403,0.9508734087034667,0.0005509276162004533,0.010905869086910939,0.30938726668910366,0.07861685,0.3090404,0.22015812,0.44203897596127406,6.012400262989104e-05,0.00012865099415648729,0.0007463200017809868,0.0003156019956804812,0.00015443201118614525,9.517899889033288e-05,0.001835976989241317,0.017899817001307383,0.0197357939905487,50.6693574364878,0
134,2.700083486008225,0.47299250960350037,-2.090311666528219,1.4702771345721644,-1.5071519178203125,-1.5297115484820765,0.8649826049804688,-0.21655362844467163,-0.04719020053744316,-1.366912603378296,-0.8879575133323669,-0.14155462384223938,-0.1343870609998703,-0.2376038283109665,0.19488628208637238,-0.9465516209602356,-0.3975042402744293,-0.13971580564975739,-0.13877037167549133,5.969692247315503,2.6148923055054336,-3.621158106530149,0.24510242693917525,-0.3430434628109148,-0.09375973807366658,0.4597458,-2.068134,1.4637324,-1.523718,-1.538965,0.8634421,0.4597458,-2.068134,1.4637324,-1.523718,-1.538965,0.8634421,0.47299250960350037,-2.0903117656707764,1.470277190208435,-1.5071519613265991,-1.5297116041183472,0.8649826049804688,-0.33116803,0.5544441,-0.16361946,-0.41415143,-0.23133491,-0.03851174,-0.599978,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.15791905648032184,0.2389111917447825,0.3305561491390052,0.4883456182007006,0.17763353831133522,0.11898142684898673,0.9508356850403236,0.0002682490606443555,0.010995746836683102,0.3095004930187023,0.07861685,0.3090404,0.22015812,0.44202052924658236,7.083200034685433e-05,0.00013091099390294403,0.0005190219962969422,0.0003383470029802993,0.00017553000361658633,0.00010426100925542414,0.0017322299972875044,0.01812662900192663,0.019858858999214135,50.355360297365145,0
135,2.7200797039986355,0.47122722864151,-2.0872837505736292,1.4693506399737757,-1.5094938029399891,-1.5309270063983362,0.8647837042808533,-0.24038615822792053,0.01913665235042572,-1.3853806257247925,-0.8423256278038025,-0.17937059700489044,-0.1595245599746704,-0.27493545413017273,0.26257652044296265,-0.940676748752594,-0.4048033058643341,-0.14653412997722626,-0.14215025305747986,6.419908160257389,2.2529607618700553,-3.5260260945452977,0.23782454678546908,-0.344737312285041,-0.08824778971906855,0.45780608,-2.0650458,1.4630477,-1.5259265,-1.5398152,0.8632222,0.45780608,-2.0650458,1.4630477,-1.5259265,-1.5398152,0.8632222,0.47122722864151,-2.0872838497161865,1.4693506956100464,-1.5094938278198242,-1.530927062034607,0.8647837042808533,-0.3355284,0.55594856,-0.15757309,-0.41081488,-0.22220331,-0.03903804,-0.60271347,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.1593123056760235,0.23880392630032798,0.33059520453664276,0.48833895558829515,0.17760732471497856,0.11891630392753082,0.9509333147776176,0.000354107570866456,0.011340355792712425,0.30918776990998004,0.07861685,0.3090404,0.22015812,0.4420370580118601,6.185499660205096e-05,0.00020164500165265054,0.0005296539893606678,0.00030137000430841,0.0001732439995976165,0.000111627989099361,0.0017433009925298393,0.018095621999236755,0.019838922991766594,50.40596207843605,0
136,2.740072903005057,0.4693877696990967,-2.0841170750060023,1.4683545271502894,-1.5119196263006707,-1.532318417225973,0.8645711541175842,-0.26472049951553345,0.05942918360233307,-1.3632780313491821,-0.9020864963531494,-0.18748235702514648,-0.17561215162277222,-0.24133409559726715,0.19225579500198364,-0.9517278075218201,-0.4011862576007843,-0.14357979595661163,-0.1416068971157074,6.86181801659178,2.2364737429585135,-3.566385644613723,0.22936203187528179,-0.3666919816695164,-0.07872067666852235,0.455757,-2.061781,1.4622883,-1.5282861,-1.5409415,0.8629708,0.455757,-2.061781,1.4622883,-1.5282861,-1.5409415,0.8629708,0.4693877696990967,-2.0841171741485596,1.46835458278656,-1.511919617652893,-1.5323184728622437,0.8645711541175842,-0.34076923,0.55840856,-0.15165779,-0.4091618,-0.21557532,-0.04000791,-0.60427976,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.16077903535028626,0.23866202897407382,0.3306382520152802,0.4883619309805917,0.17765336825359523,0.11894126599315066,0.9508542142645007,0.0006359591829579759,0.011000561221367255,0.3094428421192495,0.07861685,0.3090404,0.22015812,0.4420389499602886,5.199899896979332e-05,0.0001233549992321059,0.0005071850027889013,0.0002910319890361279,0.00016223100828938186,0.00013670000771526247,0.0016313289961544797,0.018195078999269754,0.019826407995424233,50.437779764786015,0
137,2.7601020870060893,0.4674292504787445,-2.0809604130186976,1.4673007170306605,-1.5143924889019509,-1.5336592833148401,0.8643519878387451,-0.21108445525169373,0.08958578109741211,-1.329278826713562,-0.871700644493103,-0.1936279833316803,-0.17791365087032318,-0.23652824759483337,0.18447786569595337,-0.9485382437705994,-0.3970344364643097,-0.13964860141277313,-0.14115485548973083,6.388536437863502,2.0640798302332177,-3.1068529299915677,0.22728357290435067,-0.3447161726217936,-0.08359257524356016,0.453651,-2.0585468,1.4613404,-1.5307522,-1.5421921,0.86273456,0.453651,-2.0585468,1.4613404,-1.5307522,-1.5421921,0.86273456,0.4674292504787445,-2.080960512161255,1.4673007726669312,-1.5143924951553345,-1.5336593389511108,0.8643519878387451,-0.34445584,0.56034446,-0.14900932,-0.40899286,-0.21331987,-0.040435676,-0.6049549,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.1622754194620247,0.2385102504875894,0.3307126212573584,0.48835530240468744,0.17763134551353946,0.11895734730860262,0.9509275544607454,0.0004889319848963909,0.010907932072566509,0.3092209141053616,0.07861685,0.3090404,0.22015812,0.44203567007813366,4.698299744632095e-05,0.0001251099893124774,0.0005169100040802732,0.000279906002106145,0.00019895299919880927,9.181299537885934e-05,0.001594479996128939,0.018271530003403313,0.019866009999532253,50.33723430238609,0
138,2.780074643000262,0.46550750732421875,-2.0776573620238246,1.4664924780475062,-1.5167386394790192,-1.5349791685687464,0.8641238212585449,-0.2343420386314392,0.01602029800415039,-1.3596524000167847,-0.8856868147850037,-0.13103172183036804,-0.1771640181541443,-0.2700742185115814,0.24026383459568024,-0.9439238905906677,-0.4040783643722534,-0.1440497189760208,-0.14205095171928406,6.175926460058198,2.6795297787319448,-3.5984881364518206,0.2399215259564887,-0.3456457975168892,-0.09161981693599129,0.45162922,-2.05527,1.4605833,-1.5331076,-1.5433624,0.86247766,0.45162922,-2.05527,1.4605833,-1.5331076,-1.5433624,0.86247766,0.46550750732421875,-2.077657461166382,1.4664925336837769,-1.5167386531829834,-1.534979224205017,0.8641238212585449,-0.3469569,0.5596847,-0.14773029,-0.4092246,-0.20957798,-0.041154742,-0.60446846,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.16375900193640203,0.2383630584949685,0.33063145674387934,0.48833430552696455,0.17761454472025953,0.1189396934186186,0.9509013791221211,0.000602902585786858,0.01129715314545841,0.30928715933987133,0.07861685,0.3090404,0.22015812,0.44202524467153165,4.256398824509233e-05,0.0001265600003534928,0.0006168559921206906,0.0003162659995723516,0.00016679000691510737,0.00010288000339642167,0.0017434890032745898,0.018067608994897455,0.019811097998172045,50.476758031900566,0
139,2.8001351349957986,0.463508278131485,-2.074366708795065,1.4656294027911585,-1.5190756034902115,-1.5362394491778772,0.863899290561676,-0.24639664590358734,-0.06763102859258652,-1.4057835340499878,-0.9232268333435059,-0.17223875224590302,-0.16045472025871277,-0.23740166425704956,0.1714048534631729,-0.9552494287490845,-0.4008701741695404,-0.14118434488773346,-0.14153508841991425,6.184222023069604,2.3519902059314677,-3.626249617096713,0.24585992232656967,-0.3554064631671327,-0.09345655705521484,0.44940373,-2.0518196,1.4600242,-1.5353215,-1.5443357,0.8622362,0.44940373,-2.0518196,1.4600242,-1.5353215,-1.5443357,0.8622362,0.463508278131485,-2.074366807937622,1.4656294584274292,-1.519075632095337,-1.536239504814148,0.863899290561676,-0.3526135,0.5636794,-0.14013141,-0.40614584,-0.20240678,-0.041577455,-0.608123,0.0,0.0,0.0,0.03176470100879669,0.01588235,63.5294,False,0,0.16525297553777207,0.23820996983559098,0.33056971641359,0.4883387069201431,0.17763838279668626,0.11895603924595677,0.9509273400222252,0.0005211050020780568,0.01098521395148796,0.3092187986060289,0.07861685,0.3090404,0.22015812,0.4420184945907117,4.0309998439624906e-05,0.00011826999252662063,0.0005179560102988034,0.000390505010727793,0.00025042600464075804,0.00011668899969663471,0.0017873079923447222,0.018110785997123457,0.01989809398946818,50.25606977880836,0
