step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
88,1.7800758390076226,1.3053215742111206,-2.5914470158019007,1.6262510458575647,-1.8530241451659144,-0.9505570570575159,1.3805038928985596,0.3225114345550537,0.19624844193458557,-1.0767390727996826,-0.7433829307556152,0.2862952947616577,-0.2150173783302307,0.26685670018196106,0.3079129457473755,-0.7305358648300171,-0.2706783413887024,0.15482980012893677,-0.158651202917099,-8.844488787832535,8.286383578168362,-7.709228837640442,0.4973251542387603,0.23702099435197746,-0.2746987415382182,1.3342581,-2.6183138,1.6125306,-1.8567797,-0.9462811,1.3605431,1.3342581,-2.6183138,1.6125306,-1.8567797,-0.9462811,1.3605431,1.3053215742111206,-2.591447114944458,1.6262511014938354,-1.8530241250991821,-0.9505570530891418,1.3805038928985596,0.7234116,-0.6716678,-0.34301424,-0.093888,0.106898814,-0.49902016,-0.25882626,1.7400543422066057e-08,0.0,4.350135855516515e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.22705331797946215,0.1895794411681755,0.47326286816735086,0.4929843515212812,0.19104064557581033,0.11822409948821021,0.9997909180336453,0.008734983342409314,0.012614500062904441,0.013517001368579388,0.14170033,0.2644258,0.165,0.3619030727340659,0.00010375300189480186,0.00012921799498144537,0.0005456960061565042,0.0003450090007390827,0.0001779650046955794,0.00011008699948433787,0.0017609950009500608,0.018053562002023682,0.019814557002973743,50.467946361350464,0
89,1.8000713200017344,1.3092809915542603,-2.59519686321401,1.6243861357318323,-1.853537221948141,-0.9499691168414515,1.3776313066482544,0.29966816306114197,0.17012536525726318,-1.0906331539154053,-0.7181047201156616,0.2763824164867401,-0.20951849222183228,0.2660410702228546,0.31427568197250366,-0.7259079217910767,-0.26927635073661804,0.1548188179731369,-0.15864871442317963,-8.838323686682388,8.34243491327264,-7.741571044462638,0.491326232897798,0.23870550366709245,-0.2739075448747024,1.3383116,-2.6221046,1.610678,-1.8573822,-0.9454694,1.3578978,1.3383116,-2.6221046,1.610678,-1.8573822,-0.9454694,1.3578978,1.3092809915542603,-2.5951969623565674,1.624386191368103,-1.8535372018814087,-0.9499691128730774,1.3776313066482544,0.7257638,-0.6726916,-0.3427064,-0.09612568,0.11249282,-0.49333885,-0.25650555,1.4500452851721716e-08,0.0,3.625113212930429e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.228340204018781,0.18710741626064134,0.4744724510256239,0.49303494541467424,0.19093272288689978,0.11827202227170833,0.99977757321028,0.008311305904245994,0.014249622777655848,0.013142797266263504,0.14170033,0.2644258,0.165,0.36196788917946593,4.594799247570336e-05,0.00012430999777279794,0.0005732179997721687,0.00026686199998948723,0.0001686409959802404,0.0001087380078388378,0.0016247540042968467,0.01818866799294483,0.019813421997241676,50.470837402000264,0
90,1.8200957780063618,1.3133379220962524,-2.598957677880758,1.6223862806903284,-1.8540898762144984,-0.9494264761554163,1.374855399131775,0.29528748989105225,0.25095224380493164,-1.0629090070724487,-0.709621787071228,0.27978506684303284,-0.2101144641637802,0.3246931731700897,0.24548110365867615,-0.7550807595252991,-0.279507040977478,0.15873607993125916,-0.16672998666763306,-8.561051111730144,8.42670372274794,-7.7463425078760935,0.49841713784729663,0.23608848654041342,-0.2616269383515149,1.342449,-2.6258886,1.6087178,-1.8580253,-0.94469154,1.355341,1.342449,-2.6258886,1.6087178,-1.8580253,-0.94469154,1.355341,1.3133379220962524,-2.5989577770233154,1.6223863363265991,-1.8540898561477661,-0.9494264721870422,1.374855399131775,0.72777647,-0.6732676,-0.3417149,-0.09838647,0.11837344,-0.48786083,-0.2549352,1.2083710709768098e-08,0.0,3.0209276774420244e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.22962929794394626,0.18457044261072875,0.47572512559016783,0.4929917678885992,0.19092663272364035,0.11828156141155645,0.9997645518777922,0.008333840656206975,0.014833175583465145,0.013468569524037553,0.14170033,0.2644258,0.165,0.3619259854589827,4.8461995902471244e-05,0.00014639699656981975,0.0007338550058193505,0.00032260300940833986,0.00019851699471473694,0.00014594000822398812,0.0019832739926641807,0.01783979800529778,0.01982307199796196,50.44626786921883,0
91,1.8400871860067127,1.3176469802856445,-2.602884908715719,1.6204102675067347,-1.8545600376524867,-0.9487770239459437,1.3719078302383423,0.25843989849090576,0.24579273164272308,-1.0618245601654053,-0.7308804988861084,0.2622368633747101,-0.17813190817832947,0.2541344463825226,0.34338298439979553,-0.7075533866882324,-0.26414284110069275,0.15479522943496704,-0.15925602614879608,-8.219458266260148,8.192331888016302,-7.922371869183014,0.5021119589097691,0.2339776512985974,-0.2563032391600925,1.3468786,-2.629919,1.6067256,-1.8586189,-0.94380844,1.3526609,1.3468786,-2.629919,1.6067256,-1.8586189,-0.94380844,1.3526609,1.3176469802856445,-2.6028850078582764,1.6204103231430054,-1.8545600175857544,-0.9487770199775696,1.3719078302383423,0.730791,-0.67584956,-0.34211922,-0.10147048,0.12421432,-0.48117346,-0.25201452,1.0069758924806747e-08,0.0,2.517439731201687e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2309851615228488,0.1819041288402852,0.4769674536078944,0.4929995392105859,0.1910148282120612,0.1183235544960381,0.9997776995419231,0.008056527764164208,0.013837750248354515,0.013718411985640638,0.14170033,0.2644258,0.165,0.3619102102108563,6.041899905540049e-05,0.00014551199274137616,0.0006718520016875118,0.0003410159988561645,0.0002082290011458099,0.00014389499847311527,0.0019260429980931804,0.017875384000944905,0.019801426999038085,50.501410835116985,0
92,1.8600894999981392,1.3218677043914795,-2.6068021259703578,1.6184089819537562,-1.8552113972105921,-0.9481433073626917,1.3690154552459717,0.22365286946296692,0.28158390522003174,-1.0061895847320557,-0.6669405698776245,0.26104122400283813,-0.20938970148563385,0.24476617574691772,0.35716915130615234,-0.7021155953407288,-0.25964102149009705,0.15310505032539368,-0.15393123030662537,-8.843633567698411,8.574473789416711,-7.177935423334539,0.47427821597314673,0.2289944730234924,-0.269424302182984,1.351206,-2.633913,1.6047212,-1.8593979,-0.9429366,1.3500423,1.351206,-2.633913,1.6047212,-1.8593979,-0.9429366,1.3500423,1.3218677043914795,-2.606802225112915,1.6184090375900269,-1.8552113771438599,-0.9481433033943176,1.3690154552459717,0.7334567,-0.67776966,-0.3421976,-0.10466338,0.13016751,-0.47432843,-0.24926364,8.39146577067229e-09,0.0,2.0978664426680727e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2323069323741998,0.17923573745830654,0.47824402175524866,0.49299795366394006,0.19103075343189713,0.11830647188642716,0.9997751119883054,0.008927179716326408,0.013519887373069896,0.013685734643833807,0.14170033,0.2644258,0.165,0.3619076447648938,5.9443002101033926e-05,0.000144548001117073,0.0006112659903010353,0.000327859990647994,0.00020833199960179627,0.00010721699800342321,0.001803982988349162,0.01800488799926825,0.01980887098761741,50.48243287692182,0
93,1.8800856440066127,1.325931191444397,-2.6105548344054164,1.6164334456073206,-1.8557092152037562,-0.9475014845477503,1.3662797212600708,0.2724573612213135,0.2726239562034607,-0.9832032918930054,-0.6851425766944885,0.22815895080566406,-0.1889020800590515,0.25328299403190613,0.35386788845062256,-0.7008368372917175,-0.2604566216468811,0.15410856902599335,-0.1553887277841568,-8.57036931257873,8.646548136436492,-7.433039751215223,0.4802080727009977,0.22769068415445148,-0.2573099004657722,1.3554037,-2.6378155,1.6026914,-1.8600494,-0.9420954,1.347576,1.3554037,-2.6378155,1.6026914,-1.8600494,-0.9420954,1.347576,1.325931191444397,-2.6105549335479736,1.6164335012435913,-1.855709195137024,-0.9475014805793762,1.3662797212600708,0.73681206,-0.68151397,-0.34355265,-0.10850455,0.1351523,-0.46759218,-0.24577156,6.9928881422269086e-09,0.0,1.7482220355567272e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.23357143958407983,0.1766467362069164,0.479451339411365,0.49299896741615834,0.19102933765488317,0.11833687940113255,0.9997879682978061,0.008622481351761106,0.01269217460302869,0.013733493307306418,0.14170033,0.2644258,0.165,0.3619049939940219,6.193200533743948e-05,0.00014570100756827742,0.0006959260063013062,0.0003265530103817582,0.00019569099822547287,0.0001474110031267628,0.0019193370098946616,0.01788078699610196,0.019800124005996622,50.504734197479884,0
94,1.9001709800068056,1.32993745803833,-2.614296098748678,1.6146505514727991,-1.8562022648253382,-0.9468320051776331,1.363576054573059,0.3066408038139343,0.2609117925167084,-1.0466059446334839,-0.7182589769363403,0.27190613746643066,-0.2030509114265442,0.26370808482170105,0.34571510553359985,-0.702687680721283,-0.26175451278686523,0.1549268215894699,-0.1557108461856842,-8.582014613203109,8.435221172318048,-8.032045983968313,0.4956704755427163,0.23800728519054673,-0.25932277119068786,1.359514,-2.6416504,1.6008829,-1.8606699,-0.94121623,1.3451532,1.359514,-2.6416504,1.6008829,-1.8606699,-0.94121623,1.3451532,1.32993745803833,-2.6142961978912354,1.6146506071090698,-1.856202244758606,-0.946832001209259,1.363576054573059,0.7394135,-0.68385696,-0.34419176,-0.11169011,0.14039452,-0.46057075,-0.24256133,5.827406785189091e-09,0.0,1.456851696297273e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.2348066061804511,0.17409478033546316,0.48058543030616363,0.4929799143926991,0.19100240704906907,0.11829523298261796,0.9997952608422276,0.007959011404387529,0.012583958087962165,0.013700651360616701,0.14170033,0.2644258,0.165,0.36189733464817364,5.1647002692334354e-05,0.0001316559937549755,0.0007739540014881641,0.00030454600346274674,0.00017499599198345095,0.00014876900240778923,0.001953714992851019,0.017947904008906335,0.019901619001757354,50.247168328953435,0
95,1.9201106320106192,1.3339247703552246,-2.6180368862547816,1.612751309071676,-1.8568078480162562,-0.94611102739443,1.3609131574630737,0.30091774463653564,0.2263343632221222,-0.9937254786491394,-0.7382563352584839,0.2642700970172882,-0.21459709107875824,0.26860132813453674,0.344681054353714,-0.7018260955810547,-0.26152303814888,0.15515099465847015,-0.15592534840106964,-8.702370813167132,8.256325681937819,-7.958503293274687,0.49214184086361024,0.23891978333823316,-0.2591025524489998,1.3636186,-2.6455135,1.5989475,-1.8614224,-0.94028324,1.342773,1.3636186,-2.6455135,1.5989475,-1.8614224,-0.94028324,1.342773,1.3339247703552246,-2.618036985397339,1.6127513647079468,-1.856807827949524,-0.9461110234260559,1.3609131574630737,0.74234635,-0.6869166,-0.3450962,-0.11536557,0.14569524,-0.45350385,-0.2393044,4.856172320990909e-09,0.0,1.2140430802477274e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.23604138429104385,0.17150114609776118,0.4817732254299367,0.49301575222817856,0.19095490861954165,0.11829823626082103,0.9998131213635756,0.007402677592864855,0.011699021035096015,0.01349273557104922,0.14170033,0.2644258,0.165,0.36194137237018675,4.903301305603236e-05,0.00015145599900279194,0.0008493359928252175,0.00027928900090046227,0.0002130330103682354,0.0001639949914533645,0.002080046004266478,0.017620498008909635,0.019700544013176113,50.76001958784388,0
96,1.940150659007486,1.3380576372146606,-2.6218162975706996,1.6108062903033655,-1.8574472866454066,-0.9454024473773401,1.358297348022461,0.25763604044914246,0.23206587135791779,-0.988042414188385,-0.7093664407730103,0.26139920949935913,-0.17701974511146545,0.26863622665405273,0.3492337763309479,-0.6971800923347473,-0.2597745954990387,0.15512439608573914,-0.1557517796754837,-8.989754459508676,8.118574752528533,-7.960873530380562,0.47884213758170213,0.23602167300671134,-0.2685525520862588,1.3678651,-2.6493783,1.5969893,-1.862215,-0.9393381,1.3403999,1.3678651,-2.6493783,1.5969893,-1.862215,-0.9393381,1.3403999,1.3380576372146606,-2.621816396713257,1.6108063459396362,-1.8574472665786743,-0.9454024434089661,1.358297348022461,0.74518716,-0.6890478,-0.34542772,-0.11919493,0.1516084,-0.4474366,-0.23691323,4.0468102674924245e-09,0.0,1.0117025668731062e-10,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.23728854332065094,0.16883520312052888,0.48297684616294667,0.49301062810316904,0.19094276500910373,0.11820589073522626,0.9998099697239639,0.008424382441443404,0.011780073682975015,0.013048255112220953,0.14170033,0.2644258,0.165,0.3619507910883522,0.00025096100580412894,0.0001320810115430504,0.0005368569982238114,0.00033593700209166855,0.00022721898858435452,0.00012468198838178068,0.0019689670007210225,0.01782025399734266,0.019789220998063684,50.53256012946882,0
97,1.9601560739974957,1.3421674966812134,-2.62558712581777,1.6088627020465296,-1.858079572717184,-0.9445856253253382,1.355790376663208,0.2471645474433899,0.29280078411102295,-0.9562880396842957,-0.7005544900894165,0.26235491037368774,-0.23291976749897003,0.2681463062763214,0.3541276752948761,-0.6929788589477539,-0.2584768235683441,0.15522214770317078,-0.15551237761974335,-8.83334435699879,8.358310622803987,-7.857921892497822,0.481615705282083,0.2359479241337104,-0.26409845462875414,1.3720949,-2.6532648,1.5949962,-1.8629937,-0.93830055,1.3381978,1.3720949,-2.6532648,1.5949962,-1.8629937,-0.93830055,1.3381978,1.3421674966812134,-2.625587224960327,1.6088627576828003,-1.8580795526504517,-0.9445856213569641,1.355790376663208,0.7481835,-0.69193876,-0.3466636,-0.122853555,0.15712613,-0.43981418,-0.23307586,3.3723418895770203e-09,0.0,8.430854723942551e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.23853874268604108,0.16615195699905524,0.4841715469153381,0.4929804134485866,0.19099509396168132,0.11832570636448957,0.9998065160456184,0.007361237080952146,0.01240602635636401,0.013371163392050255,0.14170033,0.2644258,0.165,0.36189537137532696,4.812800034414977e-05,0.00015118200099095702,0.00063241200405173,0.0002637900033732876,0.00020869400759693235,0.0001332480023847893,0.001793932999134995,0.018053648993372917,0.019847581992507912,50.38397122518406,0
98,1.9801028040092206,1.3462567329406738,-2.6294146976866664,1.6070049444781702,-1.8586613140501917,-0.9438121954547327,1.353228211402893,0.29583483934402466,0.3072665333747864,-0.9765889644622803,-0.7061647176742554,0.255496621131897,-0.20876727998256683,0.2692309319972992,0.359037846326828,-0.6893306970596313,-0.2575555145740509,0.15531118214130402,-0.15534166991710663,-8.68599432131921,8.388983492876473,-8.064397588122363,0.4833617812738103,0.23944125314784726,-0.26761846946168594,1.3762941,-2.6571841,1.5931306,-1.863744,-0.9372861,1.3358896,1.3762941,-2.6571841,1.5931306,-1.863744,-0.9372861,1.3358896,1.3462567329406738,-2.6294147968292236,1.607005000114441,-1.8586612939834595,-0.9438121914863586,1.353228211402893,0.7509337,-0.6942339,-0.34686166,-0.12706804,0.16315304,-0.43346733,-0.23094864,2.8102849079808506e-09,0.0,7.025712269952126e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.23975987914731117,0.16346184698816002,0.4853226469245465,0.4929969969479172,0.19103542494786854,0.11825123215134488,0.9998005289275128,0.008801388266236708,0.0120944542256348,0.01323422524369661,0.14170033,0.2644258,0.165,0.36191289998268544,0.00013360199227463454,0.00013058299373369664,0.0005534869997063652,0.00032333699346054345,0.00016896399029064924,0.00010770298831630498,0.0017745060031302273,0.017972948000533506,0.019747454003663734,50.63943938365273,0
99,2.000083306003944,1.3503901958465576,-2.633198400537008,1.6051247755633753,-1.859246393243307,-0.9430072943316858,1.3507332801818848,0.2979920506477356,0.32556015253067017,-1.008621335029602,-0.7399476170539856,0.25647231936454773,-0.20509521663188934,0.2701917588710785,0.3638468384742737,-0.6858392953872681,-0.25643542408943176,0.1555628627538681,-0.1547609269618988,-8.878484779682765,8.053999167219647,-8.433294945797755,0.4904354090982186,0.24191304838481587,-0.26908854266649146,1.3805399,-2.6611037,1.5911777,-1.8644701,-0.9362837,1.3337507,1.3805399,-2.6611037,1.5911777,-1.8644701,-0.9362837,1.3337507,1.3503901958465576,-2.6331984996795654,1.605124831199646,-1.8592463731765747,-0.9430072903633118,1.3507332801818848,0.75374293,-0.69763297,-0.3486777,-0.13059354,0.16808929,-0.42456266,-0.22614807,2.3419040899840422e-09,0.0,5.854760224960106e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.24097670492295944,0.16075168680959506,0.4864679208901679,0.4929872977070575,0.19098440422220614,0.1182939893693573,0.9998236520065114,0.007067839745482563,0.010948193642893587,0.013520481573180301,0.14170033,0.2644258,0.165,0.36190831469306406,4.645099397748709e-05,0.00012129399692639709,0.0006491280073532835,0.00026511399482842535,0.00016743999731261283,0.00010633000056259334,0.001680062006926164,0.018097630992997438,0.019777692999923602,50.56201448793157,0
100,2.0201551000063773,1.3545089960098267,-2.636986871758932,1.603152100239889,-1.8600012264647425,-0.942169491444723,1.3482792377471924,0.27392008900642395,0.26266610622406006,-0.9635917544364929,-0.7025494575500488,0.2556689381599426,-0.20826362073421478,0.2700248658657074,0.3690219223499298,-0.6809569597244263,-0.2547230124473572,0.15563620626926422,-0.15452498197555542,-9.002904195555283,8.139945883883124,-7.837560998869895,0.47378047172557675,0.23577318206284537,-0.2708978419033481,1.3847706,-2.6649852,1.5891795,-1.8653932,-0.9351987,1.3315842,1.3847706,-2.6649852,1.5891795,-1.8653932,-0.9351987,1.3315842,1.3545089960098267,-2.6369869709014893,1.6031521558761597,-1.8600012063980103,-0.9421694874763489,1.3482792377471924,0.7565394,-0.69995284,-0.34931484,-0.13480023,0.1742689,-0.41737446,-0.22333969,1.9515867416533684e-09,0.0,4.8789668541334215e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.24218781954514368,0.1579989084519664,0.48766896115811237,0.492979927986546,0.1910076729012638,0.11830000624011511,0.999817089255692,0.007506156021883271,0.011512783471275712,0.013302331427663096,0.14170033,0.2644258,0.165,0.36189566353440505,0.00012080400483682752,0.00012736099597532302,0.0005615529953502119,0.000349608002579771,0.0001695749961072579,0.00010603500413708389,0.0017853470053523779,0.018069999001454562,0.01985534600680694,50.364269635853915,0
101,2.0402145340049174,1.3586616516113281,-2.640829702416891,1.6012194792376917,-1.8607174358763636,-0.941265885029928,1.3458991050720215,0.2577112019062042,0.29016822576522827,-0.9401813745498657,-0.6731137037277222,0.24998070299625397,-0.23071816563606262,0.2702142596244812,0.374186247587204,-0.6764841079711914,-0.25290825963020325,0.15546955168247223,-0.15410301089286804,-8.863615550847832,8.241453554662504,-7.639027071858171,0.4707908138902746,0.23222750233130007,-0.2685473634826114,1.3890457,-2.668938,1.5871962,-1.8662843,-0.93406016,1.329489,1.3890457,-2.668938,1.5871962,-1.8662843,-0.93406016,1.329489,1.3586616516113281,-2.6408298015594482,1.6012195348739624,-1.8607174158096313,-0.941265881061554,1.3458991050720215,0.7596002,-0.7027046,-0.35058168,-0.13917004,0.18014273,-0.41025165,-0.22003447,1.6263222847111404e-09,0.0,4.0658057117778513e-11,0.0005882349796593189,0.0002941175,1.17647,False,3,-0.24340348195681627,0.15520705349077885,0.4888463973105726,0.49301003186401315,0.19094977068034974,0.11828796488757251,0.9998051140122863,0.007974582650644602,0.0123397995538666,0.013187142065935171,0.14170033,0.2644258,0.165,0.3619381884441327,4.6815010136924684e-05,0.00013812999532092363,0.0007257109973579645,0.0002777659974526614,0.00015442799485754222,9.495900303591043e-05,0.0017933930066647008,0.018106646995875053,0.019900040002539754,50.25115526764642,0
