step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
99,2.0000884409964783,0.6741635799407959,-2.071348329583639,1.6742709318744105,-1.6916495762267054,-0.9974277655230921,1.5477572679519653,-0.30790767073631287,-0.08688770234584808,-1.4422721862792969,-0.39370688796043396,0.051882851868867874,-0.19264058768749237,-0.26759883761405945,0.11351736634969711,-1.036542296409607,-0.11300496011972427,-0.11124566942453384,-0.15107828378677368,1.883707963922063,7.069165207308952,-2.191673964012199,0.44606510297552737,-0.08771444392590971,-0.009602359221521639,0.64531744,-2.0569158,1.6622627,-1.6826117,-1.0056877,1.5361469,0.64531744,-2.0569158,1.6622627,-1.6826117,-1.0056877,1.5361469,0.6741635799407959,-2.0713484287261963,1.6742709875106812,-1.6916495561599731,-0.997427761554718,1.5477572679519653,-0.7211534,0.36081582,-0.30020657,0.22594705,-0.20650007,-0.2902591,0.20839246,0.9999999879253264,0.05000000074505806,0.02499999969813316,0.04882355034351349,0.024411775,97.6471,False,3,0.034433260143086404,0.35986913065759313,0.31677013278271676,0.3478505975751963,-0.005674226277169203,0.11953538472020953,0.9987908567517692,0.04732849749937743,0.009998365873801325,-0.0087708495003545,0.22284085,-0.14772357,0.24128373,0.2250069193953313,0.00014854100299999118,0.00015100000018719584,0.0004983750113751739,0.0002875420032069087,0.0001893720036605373,0.0001077880006050691,0.0017055139906005934,0.01807560899760574,0.019781122988206334,50.55324718400508,0
100,2.0201412650058046,0.6701916456222534,-2.069331785241598,1.6726043860064905,-1.6904126606383265,-0.9985874334918421,1.5461547374725342,-0.26163697242736816,-0.05259465426206589,-1.42356276512146,-0.38648366928100586,0.03224099427461624,-0.1980532854795456,-0.26689568161964417,0.11178632080554962,-1.0371557474136353,-0.1133531779050827,-0.11129219830036163,-0.15094918012619019,1.6678841074306137,7.120117119430358,-2.1964077224738614,0.4498345835675777,-0.08106799318865002,-0.015956992766057033,0.64130205,-2.054886,1.6605899,-1.6813965,-1.0068499,1.5345231,0.64130205,-2.054886,1.6605899,-1.6813965,-1.0068499,1.5345231,0.6701916456222534,-2.0693318843841553,1.6726044416427612,-1.6904126405715942,-0.998587429523468,1.5461547374725342,-0.72224027,0.36114553,-0.3003627,0.22540438,-0.20656198,-0.29079112,0.20659672,0.9999999899377721,0.05000000074505806,0.0249999997484443,0.04882355034351349,0.024411775,97.6471,False,3,0.036261377066853936,0.3597508632172514,0.31653399662417775,0.3478524936878476,-0.005644284286304127,0.11950280723179504,0.9988023191324222,0.047208422344368964,0.009254225920175956,-0.008923553418331823,0.22284085,-0.14772357,0.24128373,0.2250445040281122,3.993000427726656e-05,0.00012084399349987507,0.0005658220034092665,0.000247828007559292,0.00015677699411753565,0.00011958500545006245,0.00156625900126528,0.018334697000682354,0.019900956001947634,50.24884231200419,0
101,2.0401224749948597,0.6662037968635559,-2.067350050012106,1.6710079352008265,-1.6891671619811,-0.999664608632223,1.5445634126663208,-0.23724353313446045,-0.07607083022594452,-1.4453860521316528,-0.37941640615463257,0.01799078844487667,-0.1832563877105713,-0.26735544204711914,0.10914415866136551,-1.0375500917434692,-0.11348824948072433,-0.11125367879867554,-0.15106354653835297,2.1478358270159466,6.6816090192449025,-1.715515929160051,0.43760104083187523,-0.0977483340940749,-0.002525851425384605,0.63724834,-2.0529442,1.6589457,-1.6801329,-1.0078169,1.5329094,0.63724834,-2.0529442,1.6589457,-1.6801329,-1.0078169,1.5329094,0.6662037968635559,-2.067350149154663,1.6710079908370972,-1.6891671419143677,-0.9996646046638489,1.5445634126663208,-0.7238868,0.36015055,-0.30155727,0.22585729,-0.20380679,-0.29134983,0.20501982,0.99999999161481,0.05000000074505806,0.02499999979037025,0.04882355034351349,0.024411775,97.6471,False,3,0.03807208839631617,0.3596259949582604,0.316287989880776,0.347849307463683,-0.005666183223757651,0.11945120168195565,0.998790152974026,0.04728495147683531,0.010335800206023949,-0.00869325613682145,0.22284085,-0.14772357,0.24128373,0.22505684101568915,3.9753009332343936e-05,0.00011790600547101349,0.0005069689941592515,0.00026182399597018957,0.00015469000209122896,0.00011658300354611129,0.0015118690062081441,0.018317266993108205,0.01982913599931635,50.430840760509035,0
102,2.0601378419960383,0.6621567606925964,-2.0653683147826136,1.6693699995623987,-1.6879288158812464,-1.000894848500387,1.5429531335830688,-0.2613239288330078,-0.10306251049041748,-1.4740582704544067,-0.36747732758522034,0.023147497326135635,-0.21424466371536255,-0.2677539587020874,0.10732496529817581,-1.0376620292663574,-0.11367717385292053,-0.11137549579143524,-0.15116842091083527,1.743719368647058,6.760100285797003,-2.131562428098863,0.4470445863920408,-0.08777294886207802,-0.014180032779739789,0.6331517,-2.05098,1.6573248,-1.6788938,-1.0090128,1.5312825,0.6331517,-2.05098,1.6573248,-1.6788938,-1.0090128,1.5312825,0.6621567606925964,-2.065368413925171,1.6693700551986694,-1.6879287958145142,-1.0008949041366577,1.5429531335830688,-0.72512597,0.3597097,-0.3011306,0.22587475,-0.20294821,-0.29176444,0.20376724,0.9999999930123417,0.05000000074505806,0.024999999825308542,0.04882355034351349,0.024411775,97.6471,False,3,0.03993209810963245,0.3594732818109141,0.3160409037958523,0.3479012362134405,-0.005620424363938685,0.11950364716657287,0.9987987923627901,0.047285605132269815,0.009631026150642834,-0.008500434190947126,0.22284085,-0.14772357,0.24128373,0.22508619222737816,7.676100358366966e-05,0.00010632100747898221,0.00045097000838723034,0.00023951000184752047,0.00014141699648462236,9.539700113236904e-05,0.0014002049865666777,0.01847928400093224,0.019879488987498917,50.30310389914164,0
103,2.080089520997717,0.65815669298172,-2.063359399835104,1.6676672140704554,-1.6865998707213343,-1.0020187536822718,1.5413727760314941,-0.24107865989208221,-0.09600353240966797,-1.443353295326233,-0.4191705584526062,0.04137974977493286,-0.21666298806667328,-0.2680531442165375,0.10441020131111145,-1.0367728471755981,-0.1137690395116806,-0.11088342219591141,-0.15113747119903564,2.03899799680931,6.979025998842875,-2.1089820116492106,0.441370209466772,-0.09988210978838061,-0.004959624805403712,0.6290887,-2.0489728,1.655638,-1.6775731,-1.0101038,1.5296825,0.6290887,-2.0489728,1.655638,-1.6775731,-1.0101038,1.5296825,0.65815669298172,-2.063359498977661,1.667667269706726,-1.686599850654602,-1.0020188093185425,1.5413727760314941,-0.7266994,0.35966894,-0.3007317,0.2256695,-0.20212522,-0.292257,0.20234406,0.9999999941769513,0.05000000074505806,0.024999999854423784,0.04882355034351349,0.024411775,97.6471,False,3,0.04175265699205671,0.35932300432788983,0.31580658663700806,0.3478569777662023,-0.005597516520933009,0.11953292106903414,0.9987993863507474,0.04729476660626842,0.009434010084262387,-0.008599626187118332,0.22284085,-0.14772357,0.24128373,0.22506023174068227,0.00011822799569927156,0.00013964599929749966,0.0004683620063588023,0.00036705400270875543,0.00022992400045040995,0.00010053499136120081,0.0017432919994462281,0.01804159399762284,0.019784885997069068,50.543632151741484,0
104,2.1000941380043514,0.6541605591773987,-2.0613423786559046,1.6659606138812464,-1.6854239902892054,-1.003138844166891,1.5397460460662842,-0.2622698247432709,-0.10573241859674454,-1.4443531036376953,-0.38980400562286377,0.04454313963651657,-0.22085440158843994,-0.2689337432384491,0.10213563591241837,-1.0365421772003174,-0.11380881816148758,-0.11100827902555466,-0.15113580226898193,1.953600666207813,6.79110706100583,-1.852704835302724,0.4451126105550766,-0.09624725995957747,-0.010387840930653328,0.6250426,-2.0469518,1.6539215,-1.6764072,-1.0111848,1.528036,0.6250426,-2.0469518,1.6539215,-1.6764072,-1.0111848,1.528036,0.6541605591773987,-2.061342477798462,1.665960669517517,-1.6854239702224731,-1.0031388998031616,1.5397460460662842,-0.727948,0.35976973,-0.30097872,0.2254183,-0.20114776,-0.29274988,0.20073372,0.9999999951474594,0.05000000074505806,0.024999999878686487,0.04882355034351349,0.024411775,97.6471,False,3,0.043587613297966225,0.35917740287427047,0.31559781055912267,0.34788242267349656,-0.005650273171418946,0.11944253683385518,0.9987894822817218,0.047285004492701406,0.010375432598633787,-0.008721536825594671,0.22284085,-0.14772357,0.24128373,0.22508996885091206,4.144699778407812e-05,0.000142454999149777,0.0004926560068270192,0.0003591980057535693,0.00022935899323783815,0.00015016300312709063,0.001852727000368759,0.018001604999881238,0.019854332000249997,50.3668418553396,0
105,2.120090466007241,0.6501883864402771,-2.0593916378416957,1.664328400288717,-1.6841393909850062,-1.0042784849749964,1.538118839263916,-0.3407773971557617,-0.12778490781784058,-1.4571309089660645,-0.4114181697368622,0.024614790454506874,-0.21113988757133484,-0.26915961503982544,0.10040073841810226,-1.0367587804794312,-0.11368059366941452,-0.11115638166666031,-0.15106786787509918,1.9148009931596761,6.77776839910279,-1.978420019374818,0.4454809785138202,-0.0960346055222134,-0.01072820983373591,0.62102455,-2.0450232,1.6522884,-1.6751194,-1.0122855,1.5263922,0.62102455,-2.0450232,1.6522884,-1.6751194,-1.0122855,1.5263922,0.6501883864402771,-2.059391736984253,1.6643284559249878,-1.684139370918274,-1.004278540611267,1.538118839263916,-0.72909576,0.35921413,-0.30099908,0.22550023,-0.20017402,-0.2931649,0.19935746,0.9999999959562162,0.05000000074505806,0.024999999898905407,0.04882355034351349,0.024411775,97.6471,False,3,0.045393308356311154,0.3590035179847091,0.3153570463636804,0.34789285279091614,-0.00566481152332066,0.11951973821012844,0.998786996739553,0.04742228056131285,0.00995567816796037,-0.008751190081457179,0.22284085,-0.14772357,0.24128373,0.22504480690617853,4.611400072462857e-05,0.0001371709950035438,0.0005920539988437667,0.0003343800053698942,0.000200708003831096,0.00011282299237791449,0.0018115150014637038,0.01801308200811036,0.019824597009574063,50.44238727864488,0
106,2.1401365570054622,0.6462199091911316,-2.0573612652220667,1.6626823584186,-1.6828886471190394,-1.0054014364825647,1.5365105867385864,-0.25846266746520996,-0.06737300753593445,-1.4577268362045288,-0.40030789375305176,0.02187097631394863,-0.2181885689496994,-0.2688544988632202,0.09886869788169861,-1.0373902320861816,-0.11409686505794525,-0.1110403910279274,-0.15112410485744476,2.0183555418939827,6.689981376640985,-2.0277115304756377,0.4381602344537053,-0.1017581957223739,-0.0077513525406838965,0.6169843,-2.0429406,1.6506332,-1.6739131,-1.013363,1.524757,0.6169843,-2.0429406,1.6506332,-1.6739131,-1.013363,1.524757,0.6462199091911316,-2.057361364364624,1.6626824140548706,-1.6828886270523071,-1.0054014921188354,1.5365105867385864,-0.7308899,0.3605176,-0.3012307,0.22438648,-0.1990366,-0.29383966,0.19713365,0.9999999966301801,0.05000000074505806,0.024999999915754505,0.04882355034351349,0.024411775,97.6471,False,3,0.04720836494027901,0.3588336974069501,0.3151083374218553,0.34784415394672386,-0.005691480052133683,0.11943881154153387,0.9987500008933979,0.04816123131545417,0.009903973117159336,-0.00899404611278441,0.22284085,-0.14772357,0.24128373,0.22504471974049656,4.126399289816618e-05,0.00012177100870758295,0.0004997150099370629,0.0002980699937324971,0.0001597319933352992,0.0001235710078617558,0.0015718460053903982,0.01831808099814225,0.019889927003532648,50.27670538068793,0
107,2.1600866460066754,0.642183244228363,-2.0553976498045863,1.6609566847430628,-1.6816417179503382,-1.0065062681781214,1.53489089012146,-0.2800370752811432,-0.13332043588161469,-1.4769024848937988,-0.42412543296813965,0.027130579575896263,-0.19432854652404785,-0.2679949104785919,0.09586038440465927,-1.0375314950942993,-0.11425146460533142,-0.11102446913719177,-0.15122289955615997,2.1754057809564187,6.699956124938275,-2.1014219817941786,0.44307055025471853,-0.1065586347045608,-0.00552825399409345,0.6129067,-2.0409358,1.6489079,-1.6727059,-1.0144826,1.5231171,0.6129067,-2.0409358,1.6489079,-1.6727059,-1.0144826,1.5231171,0.642183244228363,-2.0553977489471436,1.6609567403793335,-1.681641697883606,-1.006506323814392,1.53489089012146,-0.73191345,0.36155048,-0.30121976,0.22339474,-0.19940628,-0.29434526,0.19514337,0.9999999971918168,0.05000000074505806,0.02499999992979542,0.04882355034351349,0.024411775,97.6471,False,3,0.04903891399540872,0.3586498890537904,0.31490799052486723,0.34785083346513596,-0.005698413820689346,0.11948860334206864,0.9987812740806752,0.04757639590379664,0.009559003880284127,-0.009005900927766017,0.22284085,-0.14772357,0.24128373,0.22501709932311897,4.0718994569033384e-05,0.00012002298899460584,0.0005327620019670576,0.0003047050122404471,0.00016116100596264005,0.00012514099944382906,0.0016009829996619374,0.018195853001088835,0.019796836000750773,50.513122398047656,0
108,2.1800928470038343,0.6381162405014038,-2.053420206109518,1.6592844168292444,-1.6804000339903773,-1.0076115767108362,1.5332794189453125,-0.22956916689872742,-0.11443766951560974,-1.4187184572219849,-0.4298422932624817,0.03557189926505089,-0.23505377769470215,-0.26795271039009094,0.09531527012586594,-1.0371655225753784,-0.1143186092376709,-0.11101977527141571,-0.15124672651290894,1.9307463852577158,6.848722521774057,-1.8081649298065465,0.43860797734892853,-0.10096695682909712,-0.011886077495959615,0.60878175,-2.0389314,1.647228,-1.671495,-1.0155697,1.5214833,0.60878175,-2.0389314,1.647228,-1.671495,-1.0155697,1.5214833,0.6381162405014038,-2.053420305252075,1.6592844724655151,-1.680400013923645,-1.007611632347107,1.5332794189453125,-0.7333624,0.36222467,-0.3014129,0.22262733,-0.19895089,-0.29490298,0.19314612,0.9999999976598473,0.05000000074505806,0.02499999994149618,0.04882355034351349,0.024411775,97.6471,False,3,0.05087952381753625,0.3584552244875061,0.3146848086258159,0.3478574426087608,-0.0056345261312121045,0.11950981772907757,0.998781509206125,0.047565663402619314,0.00945139221601599,-0.009144353567707883,0.22284085,-0.14772357,0.24128373,0.2250496204871428,4.328700015321374e-05,0.00012001099821645766,0.0005044279969297349,0.00030156200227793306,0.00016357999993488193,0.0001754240074660629,0.0016471999988425523,0.018206207008915953,0.019853407007758506,50.36918850297132,0
109,2.2000931200018385,0.6340449452400208,-2.051376005212301,1.6576231161700647,-1.6791349850096644,-1.0087750593768519,1.531664252281189,-0.2441728115081787,-0.13673362135887146,-1.4659008979797363,-0.4484659433364868,0.0420205220580101,-0.23964744806289673,-0.26811113953590393,0.09332610666751862,-1.0388233661651611,-0.11467264592647552,-0.11111976206302643,-0.15125586092472076,1.8833729123196867,6.827687698759789,-2.265577733399809,0.4446452199729553,-0.09964817891137599,-0.012392989655319653,0.6046614,-2.0369225,1.6455753,-1.6702178,-1.0166678,1.5198518,0.6046614,-2.0369225,1.6455753,-1.6702178,-1.0166678,1.5198518,0.6340449452400208,-2.0513761043548584,1.6576231718063354,-1.6791349649429321,-1.0087751150131226,1.531664252281189,-0.7345886,0.3613412,-0.301197,0.2229315,-0.19731805,-0.29531014,0.19188097,0.9999999980498727,0.05000000074505806,0.02499999995124682,0.04882355034351349,0.024411775,97.6471,False,3,0.052736081128359674,0.3582477809529282,0.3144296251779926,0.3478841660281576,-0.0056530009490623175,0.11949035815432353,0.9987760957048085,0.04769776500750854,0.009681864328968897,-0.00880487536770554,0.22284085,-0.14772357,0.24128373,0.22506333343330198,4.448399704415351e-05,0.00016371200035791844,0.0005501830019056797,0.000376192998373881,0.0002609410003060475,0.00014001299859955907,0.0019975960021838546,0.017826284005423076,0.01982388000760693,50.44421170912427,0
110,2.2201034470053855,0.6300049424171448,-2.0493813953795375,1.656006161366598,-1.677885194818014,-1.009826962147848,1.5300050973892212,-0.28439611196517944,-0.060779325664043427,-1.4697984457015991,-0.45150431990623474,0.024684399366378784,-0.2169732302427292,-0.26897990703582764,0.09129663556814194,-1.0390762090682983,-0.11490015685558319,-0.11117662489414215,-0.1512436717748642,1.9870063061038956,6.805075338185273,-1.7378929674217116,0.4375379988758787,-0.10135882989786313,-0.010729870398239388,0.6005745,-2.034932,1.6439675,-1.6689707,-1.0177042,1.5181775,0.6005745,-2.034932,1.6439675,-1.6689707,-1.0177042,1.5181775,0.6300049424171448,-2.0493814945220947,1.6560062170028687,-1.6778851747512817,-1.0098270177841187,1.5300050973892212,-0.73576146,0.36124015,-0.30096763,0.22286125,-0.19692948,-0.29569048,0.19053766,0.999999998374894,0.05000000074505806,0.02499999995937235,0.04882355034351349,0.024411775,97.6471,False,3,0.0545547793042129,0.35804157458171443,0.31418521032954505,0.34788938652388796,-0.0056252012522192306,0.11953818948627386,0.9988536532930559,0.04625990904838265,0.008489046798130322,-0.008905056673839333,0.22284085,-0.14772357,0.24128373,0.22505790516981314,0.00019005399371962994,0.00016308200429193676,0.0005359380011213943,0.0003304050042061135,0.0001871169952210039,0.00011969500337727368,0.0018916820117738098,0.017949868997675367,0.019841551009449176,50.39928579795845,0
111,2.240092681007809,0.6259400248527527,-2.0474163494505824,1.6543472448932093,-1.6766506634154261,-1.0109112898456019,1.52838134765625,-0.26418983936309814,-0.1119258925318718,-1.4924724102020264,-0.44932276010513306,0.040956005454063416,-0.23194827139377594,-0.2695423662662506,0.08917710930109024,-1.0389610528945923,-0.11479531973600388,-0.11121704429388046,-0.1512136608362198,2.233856676489064,6.655998042282966,-2.0182345523293312,0.4361167900534655,-0.1097155873549627,-0.005764689914949973,0.596437,-2.0329728,1.6423275,-1.6677473,-1.0187116,1.5165336,0.596437,-2.0329728,1.6423275,-1.6677473,-1.0187116,1.5165336,0.6259400248527527,-2.0474164485931396,1.65434730052948,-1.6766506433486938,-1.0109113454818726,1.52838134765625,-0.73757684,0.36108804,-0.30049282,0.22258563,-0.19500485,-0.29619366,0.18897317,0.999999998645745,0.05000000074505806,0.024999999966143625,0.04882355034351349,0.024411775,97.6471,False,3,0.05638630705306541,0.3578203200789225,0.3139622477852466,0.3478633096486794,-0.0056403965396719605,0.11954684857761494,0.998802041557887,0.04714659102593061,0.009566159378559919,-0.008956530277412887,0.22284085,-0.14772357,0.24128373,0.2250291382294108,6.851600483059883e-05,0.0001608480088179931,0.0005261079932097346,0.00033537000126671046,0.000169676000950858,0.00012034100655000657,0.0017467139987275004,0.01796795400150586,0.01971466800023336,50.72365408274505,0
112,2.2601403320004465,0.6218723654747009,-2.0453154049315394,1.6525891462909144,-1.6754447422423304,-1.012019459401266,1.5267614126205444,-0.24262328445911407,-0.1404978185892105,-1.427355170249939,-0.4518549144268036,-0.012117504142224789,-0.2296217828989029,-0.2693304121494293,0.08682294934988022,-1.0385873317718506,-0.1147180050611496,-0.11107826232910156,-0.15132056176662445,2.081744443934422,6.560478183064744,-1.78191373536501,0.4332598752205484,-0.11038584941922452,-0.011456795096388805,0.59231997,-2.030869,1.6406022,-1.6665522,-1.0198189,1.5148958,0.59231997,-2.030869,1.6406022,-1.6665522,-1.0198189,1.5148958,0.6218723654747009,-2.0453155040740967,1.652589201927185,-1.6754447221755981,-1.0120195150375366,1.5267614126205444,-0.73881036,0.36116472,-0.2996741,0.2223148,-0.1949832,-0.2966394,0.18738265,0.9999999988714542,0.05000000074505806,0.024999999971786355,0.04882355034351349,0.024411775,97.6471,False,3,0.0582470569638236,0.35760474106677237,0.31374268883651835,0.3478500330489346,-0.0056226993287863125,0.11950546316237692,0.998783823479012,0.04759823971033217,0.009390234909403695,-0.008779893613535438,0.22284085,-0.14772357,0.24128373,0.22505532813640874,4.3760010157711804e-05,0.0001254090020665899,0.0005567739863181487,0.0003030420048162341,0.00019931499264203012,0.00011115700181107968,0.00167477699869778,0.01821107999421656,0.01988585699291434,50.28699544386327,0
