step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
59,1.2000795519998064,-0.1649692694293421,-1.2345286768725892,1.0892346541034144,-1.5903760395445765,-1.320442024861471,0.11751914024353027,-0.3013685941696167,-1.6743745803833008,-0.8578010201454163,-0.3527362048625946,0.28791046142578125,-0.1998775452375412,-0.26812657713890076,-1.2941229343414307,-0.5909832715988159,-0.12547308206558228,0.16082587838172913,-0.14207831025123596,-0.1354831398558458,1.7326828858310837,-20.948246867247196,0.3897679973216878,-0.3404223033883099,-0.08220933247758369,-0.19410309,-1.2521188,1.0934047,-1.5824493,-1.3140268,0.11493456,-0.19410309,-1.2521188,1.0934047,-1.5824493,-1.3140268,0.11493456,-0.16496926546096802,-1.234528660774231,1.089234709739685,-1.5903760194778442,-1.3204420804977417,0.11751914024353027,-0.72834575,-0.43975267,0.104248844,0.19816676,0.16038233,-0.064614385,-0.04391699,0.9999822529882377,0.041461568856611834,0.024999556324705945,0.04882355034351349,0.024411775,97.6471,False,3,0.4379645256384941,0.11945158388796268,0.199915766649469,0.21286824790961356,-0.1836682496605871,0.11284993562840266,0.9997118595404082,0.002554250588867771,0.0007360408235928683,0.023857083657891527,0.17515284,-0.18826531,0.18176922,0.0786984950067602,0.000124353013234213,0.00015268100833054632,0.0008282600028906018,0.00035923399263992906,0.0002067379973595962,0.00012845399032812566,0.0022745520109310746,0.017495348991360515,0.01976990100229159,50.58194271605543,0
60,1.2200868030049605,-0.16903764406313115,-1.2369735401919861,1.0897920767413538,-1.589344163934225,-1.3195112387286585,0.11718040704727173,-0.2926172614097595,-1.5829530954360962,-0.8403676152229309,-0.34212666749954224,0.3002129793167114,-0.2194850742816925,-0.26783373951911926,-1.2908504009246826,-0.5903931856155396,-0.1252748668193817,0.1605091691017151,-0.14230674505233765,-0.1610726559711133,2.1347459135487936,-20.828617753741472,0.39985693451541027,-0.3465009120362509,-0.08397489681486048,-0.19820112,-1.2545943,1.0940218,-1.5812398,-1.3133556,0.11447677,-0.19820112,-1.2545943,1.0940218,-1.5812398,-1.3133556,0.11447677,-0.16903764009475708,-1.236973524093628,1.0897921323776245,-1.5893441438674927,-1.3195112943649292,0.11718040704727173,-0.729087,-0.44051903,0.10574282,0.20260821,0.15389271,-0.067590915,-0.046706676,0.9999852108235314,0.040527435326948746,0.024999630270588286,0.04882355034351349,0.024411775,97.6471,False,3,0.43804123321025223,0.11795494629082745,0.20066696895296743,0.2128323257960213,-0.18376953948300115,0.11287489523596113,0.9997062052188429,0.002935356913737555,0.0018089519442693778,0.02399302016938095,0.17515284,-0.18826531,0.18176922,0.07865356945236382,7.538299541920424e-05,0.00025403100880794227,0.0013129949948051944,0.00048186699859797955,0.0002571660006651655,0.00029764100327156484,0.0032979800016619265,0.01642818200343754,0.019726162005099468,50.694098514525386,0
61,1.2400852310092887,-0.17311221757997686,-1.2395257514766236,1.0903900305377405,-1.5882708034911097,-1.318533722554342,0.11684519052505493,-0.2771610617637634,-1.6018908023834229,-0.8452053666114807,-0.3524205684661865,0.27645716071128845,-0.21303050220012665,-0.26710671186447144,-1.2875186204910278,-0.5899717211723328,-0.12489335238933563,0.1602770835161209,-0.1423816829919815,-0.3283339302176045,1.5249153516432683,-20.667508923645435,0.3870137026630002,-0.33560061968337684,-0.08413817875235591,-0.20232917,-1.2572056,1.0946451,-1.5799156,-1.3126538,0.11397266,-0.20232917,-1.2572056,1.0946451,-1.5799156,-1.3126538,0.11397266,-0.17311221361160278,-1.2395257949829102,1.0903900861740112,-1.5882707834243774,-1.3185337781906128,0.11684519052505493,-0.73042417,-0.44199526,0.106375374,0.20887738,0.14700076,-0.071813345,-0.048546705,0.9999876756862761,0.03955650121904908,0.024999691892156905,0.04882355034351349,0.024411775,97.6471,False,3,0.43809256468737423,0.11647148632560356,0.20144540240120368,0.21283016611064204,-0.18375893313366853,0.1128866645267259,0.9997088130605771,0.0029953556631840245,0.001989027833385097,0.02386118432187825,0.17515284,-0.18826531,0.18176922,0.07864283301272047,4.944299871567637e-05,0.00015036000695545226,0.000769876001868397,0.0005406650016084313,0.00028432700491975993,0.00015336800424847752,0.0024021379940677434,0.01738071501313243,0.019782853007200174,50.54882628082207,0
62,1.2600975679961266,-0.17713481584657842,-1.2419265073588868,1.090997044240133,-1.587151666680807,-1.3175767103778284,0.11648237705230713,-0.30212268233299255,-1.6166733503341675,-0.8774969577789307,-0.3723520338535309,0.25611984729766846,-0.22077171504497528,-0.26691949367523193,-1.2842403650283813,-0.589610755443573,-0.12479100376367569,0.1597573459148407,-0.1425521969795227,-0.15113058095891496,1.1752579102243708,-20.696556503979107,0.3758444511654303,-0.34146266681159015,-0.08153108215205829,-0.20638795,-1.259688,1.0952917,-1.5786003,-1.3119712,0.11346436,-0.20638795,-1.259688,1.0952917,-1.5786003,-1.3119712,0.11346436,-0.17713481187820435,-1.2419265508651733,1.0909970998764038,-1.5871516466140747,-1.3175767660140991,0.11648237705230713,-0.73132837,-0.44403803,0.10736647,0.21378426,0.14013845,-0.07545037,-0.051142063,0.9999897297385635,0.03853365995921193,0.024999743243464087,0.04882355034351349,0.024411775,97.6471,False,3,0.4381272505627138,0.11500854265464412,0.20215053046641365,0.2128104254724683,-0.18375167535391163,0.1128795978694734,0.9997101508993022,0.0028351442688056535,0.001832338281944293,0.023838278073552144,0.17515284,-0.18826531,0.18176922,0.07863998397120012,4.429000546224415e-05,0.00013722099538426846,0.0005793919990537688,0.0003359219990670681,0.00017412799934390932,0.000134012007038109,0.001799086996470578,0.018034481996437535,0.019833568992908113,50.41956898214184,0
63,1.2801527050032746,-0.18127090135683233,-1.244359330540039,1.0915644804583948,-1.5859905682005824,-1.3167231718646448,0.11612659692764282,-0.2515755891799927,-1.5609025955200195,-0.8356248140335083,-0.4129038155078888,0.2770380973815918,-0.19276516139507294,-0.267072856426239,-1.2836304903030396,-0.5899081826210022,-0.1246357262134552,0.1601589024066925,-0.14285127818584442,-0.445134937082031,1.787860087986867,-20.76891026823607,0.38720331576642514,-0.3423580162926913,-0.08224766510273646,-0.21055938,-1.2622212,1.0959197,-1.5772069,-1.3114346,0.112941965,-0.21055938,-1.2622212,1.0959197,-1.5772069,-1.3114346,0.112941965,-0.18127089738845825,-1.2443593740463257,1.0915645360946655,-1.58599054813385,-1.3167232275009155,0.11612659692764282,-0.732212,-0.44654718,0.1088797,0.21959126,0.1322161,-0.07961571,-0.054850183,0.9999914414488028,0.037436656290665254,0.02499978603622007,0.04882355034351349,0.024411775,97.6471,False,3,0.43816225233643,0.11347471887772304,0.20286962381424486,0.21283918013443193,-0.18373185067806136,0.1128813001041307,0.9997113664039773,0.002855914208528697,0.0017968345872669854,0.023785291951777546,0.17515284,-0.18826531,0.18176922,0.07865340675486074,9.512400720268488e-05,0.00012594900908879936,0.0007745499897282571,0.0004425850056577474,0.00019445399811957031,0.00011120199633296579,0.0021320160012692213,0.017759829002898186,0.019891845004167408,50.271857627610544,0
64,1.3001127290044678,-0.18544227281679326,-1.2468615633300324,1.092158619557516,-1.5849105320372523,-1.315920654927389,0.11570359766483307,-0.23730309307575226,-1.6558760404586792,-0.8384720683097839,-0.3314164876937866,0.27283862233161926,-0.19818013906478882,-0.26632556319236755,-1.2798436880111694,-0.589205265045166,-0.12429434806108475,0.16002126038074493,-0.14306816458702087,-0.46097051713070236,1.797981174370701,-20.706165840711666,0.3877906001124026,-0.32820170482693417,-0.08643240200964297,-0.21474506,-1.264773,1.0965717,-1.5759792,-1.3108712,0.11241357,-0.21474506,-1.264773,1.0965717,-1.5759792,-1.3108712,0.11241357,-0.1854422688484192,-1.2468615770339966,1.0921586751937866,-1.58491051197052,-1.3159207105636597,0.11570359766483307,-0.7325698,-0.44778636,0.11032475,0.22328065,0.1262358,-0.08225063,-0.057330955,0.9999928678740023,0.0362900371942669,0.02499982169685006,0.04882355034351349,0.024411775,97.6471,False,3,0.43820167506626045,0.11191408775132523,0.20361399173847194,0.212817421152206,-0.18378995313504126,0.11289084898300589,0.9997035650168298,0.0029251338847457024,0.001841482014744977,0.024100727911368643,0.17515284,-0.18826531,0.18176922,0.07863129076162809,4.231699858792126e-05,0.00012358299863990396,0.0005862740072188899,0.000302656990243122,0.0001679880078881979,0.00010605699208099395,0.001693583995802328,0.018109354001353495,0.019802937997155823,50.497557490894735,0
65,1.3200964770076098,-0.18954688707460576,-1.2493157547763367,1.0927417914019983,-1.5836502514281214,-1.3151066938983362,0.11527284234762192,-0.26828938722610474,-1.6224234104156494,-0.8198320269584656,-0.4165477752685547,0.26158469915390015,-0.19165602326393127,-0.26746803522109985,-1.276539921760559,-0.5889058113098145,-0.12393472343683243,0.15940317511558533,-0.14321492612361908,-0.3788613813529449,1.5315732633290544,-20.80500291776351,0.38190458878955086,-0.3366162368952339,-0.08551549612379258,-0.21888393,-1.2673078,1.0972211,-1.5745368,-1.3103234,0.11186289,-0.21888393,-1.2673078,1.0972211,-1.5745368,-1.3103234,0.11186289,-0.1895468831062317,-1.2493157386779785,1.092741847038269,-1.5836502313613892,-1.315106749534607,0.11527284234762192,-0.73342603,-0.4498001,0.111980826,0.22783607,0.1195854,-0.08524883,-0.059874937,0.9999940565616685,0.035092538455501185,0.024999851414041714,0.04882355034351349,0.024411775,97.6471,False,3,0.4381942084354249,0.1103935355595971,0.20431963969630323,0.2128073373532121,-0.18377490973933158,0.11289953736907532,0.9997068357546708,0.0034359848216684386,0.0028673042520129454,0.023795763617069723,0.17515284,-0.18826531,0.18176922,0.07861970778020436,4.283399903215468e-05,0.00012872098886873573,0.0006373670039465651,0.0003804640000453219,0.00021388901222962886,0.00010746900807134807,0.00188898500346113,0.01793477000319399,0.01982375500665512,50.44452979086382,0
66,1.3400747730047442,-0.19364673296083623,-1.251833663587906,1.0933335463153284,-1.5824324093260707,-1.3143284956561487,0.11486566811800003,-0.23896491527557373,-1.6241018772125244,-0.8143383264541626,-0.38943126797676086,0.2636246979236603,-0.19432701170444489,-0.2686868906021118,-1.2737884521484375,-0.5887073874473572,-0.12437953799962997,0.15898354351520538,-0.14330224692821503,-0.3090974832803237,1.519019458730857,-20.928264640126116,0.38370710613074444,-0.3456765544588389,-0.08460859882402771,-0.223032,-1.2698835,1.0978663,-1.5730741,-1.30986,0.11127482,-0.223032,-1.2698835,1.0978663,-1.5730741,-1.30986,0.11127482,-0.19364672899246216,-1.2518336772918701,1.0933336019515991,-1.5824323892593384,-1.3143285512924194,0.11486566811800003,-0.7346318,-0.45124695,0.1133166,0.23395689,0.11171303,-0.08977103,-0.062575266,0.9999950471347238,0.03384103314019738,0.024999876178368095,0.04882355034351349,0.024411775,97.6471,False,3,0.4381825921261585,0.10886832783037424,0.205050289334441,0.21281486862771506,-0.18378612157778548,0.11285256036958957,0.9997058529965679,0.0037049586212386733,0.002869214737245742,0.023795847226253553,0.17515284,-0.18826531,0.18176922,0.07866382843767264,3.837799886241555e-05,0.00011468399316072464,0.0005393960018409416,0.0002903540007537231,0.00015690299915149808,9.709100413601846e-05,0.0015748610021546483,0.01825770499999635,0.019832566002150998,50.42211884692794,0
67,1.3601157119992422,-0.19771081606020147,-1.254372702246048,1.0939543882953089,-1.5812021694579066,-1.3135674635516565,0.11441881209611893,-0.3099673092365265,-1.5725418329238892,-0.826439619064331,-0.3904052674770355,0.27615272998809814,-0.21638505160808563,-0.268595814704895,-1.2705659866333008,-0.5883080363273621,-0.12405624985694885,0.15878774225711823,-0.14340277016162872,-0.2453660588184503,1.512800634185778,-20.64598446666949,0.379215128400834,-0.3392532806167648,-0.08416498024707537,-0.22712189,-1.2724627,1.0985371,-1.571672,-1.3093795,0.11068651,-0.22712189,-1.2724627,1.0985371,-1.571672,-1.3093795,0.11068651,-0.1977108120918274,-1.2543727159500122,1.0939544439315796,-1.5812021493911743,-1.3135675191879272,0.11441881209611893,-0.73527694,-0.4522493,0.1145668,0.23825383,0.104700625,-0.0933075,-0.065300174,0.9999958726122699,0.032535029659047705,0.024999896815306746,0.04882355034351349,0.024411775,97.6471,False,3,0.43815124338767264,0.10735883950537473,0.20577599462364413,0.21279845234244596,-0.18380217484642483,0.11289894164770078,0.9997055765849661,0.0034558785686630124,0.0035846719466378716,0.02374819954467124,0.17515284,-0.18826531,0.18176922,0.07861442198945515,4.558700311463326e-05,0.0001364550116704777,0.0005998629931127653,0.000320984996506013,0.00017366699466947466,0.00013208400923758745,0.0018079130095429718,0.018005648991675116,0.019813562001218088,50.470480771631195,0
68,1.3801106989994878,-0.20180064836610967,-1.2568833094886322,1.0946372191058558,-1.5798975429930628,-1.3129165808307093,0.11394336074590683,-0.3344736397266388,-1.62078857421875,-0.8267834186553955,-0.41723278164863586,0.2718752324581146,-0.20522215962409973,-0.2683035731315613,-1.2681739330291748,-0.5882183313369751,-0.12364453077316284,0.1584128588438034,-0.14358621835708618,-0.0779849952907039,1.5335799590002877,-20.97191551308112,0.3769086426710669,-0.35958521172740426,-0.08168965561673505,-0.23125237,-1.2750707,1.0992862,-1.5701382,-1.3090581,0.110033154,-0.23125237,-1.2750707,1.0992862,-1.5701382,-1.3090581,0.110033154,-0.2018006443977356,-1.2568832635879517,1.0946372747421265,-1.5798975229263306,-1.31291663646698,0.11394336074590683,-0.736293,-0.4546863,0.11622262,0.24398199,0.09646547,-0.0977551,-0.06885574,0.9999965605102248,0.03115791485644875,0.02499991401275562,0.04882355034351349,0.024411775,97.6471,False,3,0.4380875861051299,0.10582044144134617,0.20645237540145242,0.21278929826471452,-0.1838136118976668,0.11293311413013746,0.9996999657720003,0.0029134095905310646,0.0026487445350532515,0.02417668436792365,0.17515284,-0.18826531,0.18176922,0.07857945328307733,0.00011642900062724948,0.00013410599785856903,0.0006092239927966148,0.0003985859948443249,0.0002181169984396547,0.00010985600238200277,0.0019860650063492358,0.017847748997155577,0.019833814003504813,50.41894614032838,0
69,1.4000782380026067,-0.20592052141298467,-1.2593667966178437,1.0952680746661585,-1.5786353550352992,-1.3122895399676722,0.11344413459300995,-0.2626175284385681,-1.5569864511489868,-0.8587118983268738,-0.40814208984375,0.2676977515220642,-0.1952870786190033,-0.26704493165016174,-1.2657123804092407,-0.5879719853401184,-0.12366483360528946,0.15823091566562653,-0.14370785653591156,-0.38751403884612845,1.4662345396704852,-20.886450526629865,0.37614302161003427,-0.3472941703896282,-0.08657062592104725,-0.23540701,-1.2776291,1.0999805,-1.568666,-1.3087409,0.10936688,-0.23540701,-1.2776291,1.0999805,-1.568666,-1.3087409,0.10936688,-0.2059205174446106,-1.259366750717163,1.0952681303024292,-1.578635334968567,-1.3122895956039429,0.11344413459300995,-0.7371623,-0.45656106,0.11780976,0.2492337,0.08871729,-0.10193134,-0.07217866,0.9999971337585207,0.029714341619983296,0.02499992834396302,0.04882355034351349,0.024411775,97.6471,False,3,0.43803894983685215,0.10426200762029592,0.20713736278087386,0.21275032725048104,-0.18385467059165103,0.11296009217293794,0.9997098208132259,0.003038551958421577,0.0031329215096831324,0.02368990980219641,0.17515284,-0.18826531,0.18176922,0.07853484105766485,4.146200080867857e-05,0.00012612598948180676,0.0005992490041535348,0.0003083549963776022,0.0001740220031933859,0.00011374300811439753,0.0017352620052406564,0.018079815999954008,0.019815078005194664,50.46661939649407,0
70,1.4200675879983464,-0.21003801027406865,-1.261922375564911,1.0959065596209925,-1.5773025951781214,-1.3116362730609339,0.11292202025651932,-0.26331889629364014,-1.6092095375061035,-0.8587673306465149,-0.37107646465301514,0.27263668179512024,-0.2034921944141388,-0.2667310833930969,-1.2628650665283203,-0.5870716571807861,-0.1232430636882782,0.1576000303030014,-0.1439749002456665,-0.38872519156961616,1.473961430599612,-20.833324856052688,0.37148414531059837,-0.35228943539642776,-0.08164875584444037,-0.23953618,-1.2802864,1.1006587,-1.5671867,-1.3083562,0.10870179,-0.23953618,-1.2802864,1.1006587,-1.5671867,-1.3083562,0.10870179,-0.21003800630569458,-1.2619223594665527,1.0959066152572632,-1.5773025751113892,-1.3116363286972046,0.11292202025651932,-0.73745435,-0.45910195,0.11880111,0.2528951,0.08200455,-0.105505824,-0.075615026,0.9999976114654339,0.028202041098847965,0.02499994028663585,0.04882355034351349,0.024411775,97.6471,False,3,0.43796456310465365,0.1027172200358219,0.20784063626661656,0.2126427643853982,-0.18387542570274298,0.11311176853590962,0.9997249323023627,0.0020679224660251233,0.002973850673004672,0.023171576372314796,0.17515284,-0.18826531,0.18176922,0.07834929198952469,0.00024777400540187955,0.00019426200015004724,0.0010871930135181174,0.000363077997462824,0.0004266010073479265,0.00036567299684975296,0.003261381993070245,0.016477732002385892,0.019739113995456137,50.66083514337046,0
71,1.440068465002696,-0.2141969839679163,-1.264443115597107,1.096553150807516,-1.575902601281637,-1.3111289183246058,0.11240702867507935,-0.28626736998558044,-1.5752830505371094,-0.8397309184074402,-0.42367127537727356,0.2632462978363037,-0.19501248002052307,-0.2671872079372406,-1.259116768836975,-0.5865356922149658,-0.1231258437037468,0.15703065693378448,-0.14422263205051422,-0.1792593121020971,1.438416723340219,-20.819892666310416,0.3767890845766803,-0.35745785349074466,-0.08314128505524564,-0.24376933,-1.282859,1.1014125,-1.5655769,-1.308227,0.108012944,-0.24376933,-1.282859,1.1014125,-1.5655769,-1.308227,0.108012944,-0.21419697999954224,-1.2644431591033936,1.0965532064437866,-1.5759025812149048,-1.3111289739608765,0.11240702867507935,-0.7393087,-0.46039554,0.12148455,0.25814062,0.07255225,-0.10985213,-0.07753911,0.9999980095545282,0.02665125892497597,0.024999950238863207,0.04882355034351349,0.024411775,97.6471,False,3,0.4378687977101696,0.10112680511712227,0.2085085323606103,0.21278517660051807,-0.1837862462547719,0.11289560583600323,0.9996974201267645,0.003842687480108916,0.0028096465772369386,0.024133848900259335,0.17515284,-0.18826531,0.18176922,0.07861189412781021,0.00012478399730753154,0.00014099599502515048,0.0008026580035220832,0.00027566199423745275,0.00016835199494380504,0.00010920900967903435,0.0021745279955212027,0.01765605399850756,0.019830581994028762,50.427163474128626,0
