step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
60,1.2201260950096184,-0.9380953947650355,-1.5244459000280877,1.300347630177633,-1.2530670028975983,-1.5402873198138636,-0.46390086809267217,0.2592046558856964,-1.1689584255218506,-0.6696222424507141,-0.5366154313087463,-0.190054252743721,0.1680009663105011,0.213383749127388,-0.933627188205719,-0.5308845639228821,-0.3898199498653412,-0.16436755657196045,0.1438627690076828,2.774219635377883,0.5774249827551894,-0.4916023431284404,0.02186447049780092,-0.1292904282919712,0.07699868306867072,-0.93683386,-1.5362546,1.3314917,-1.2627033,-1.5671651,-0.45922577,-0.93683386,-1.5362546,1.3314917,-1.2627033,-1.5671651,-0.45922577,-0.9380953907966614,-1.52444589138031,1.3003476858139038,-1.2530670166015625,-1.5402873754501343,-0.4639008641242981,0.031538352,-0.2952195,0.7786005,-0.24090832,-0.6719447,0.11687705,-0.52671343,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.27767959949026755,-0.14492197796620807,0.19852536678765753,0.21033426074230602,-0.1892284226218803,0.11461072399389298,0.9596931578839126,0.012570058323909443,0.0037085274332426224,-0.2807441733894307,0.21574597,-0.18256699,0.2220977,0.10782907890400928,3.840599674731493e-05,0.00011070699838455766,0.000507778997416608,0.00028673499764408916,0.00014985099551267922,9.367401071358472e-05,0.001521384998341091,0.018393680002191104,0.019915065000532195,50.21324308875099,0
61,1.2400917620107066,-0.9379037062274378,-1.5261777465096493,1.304741684590475,-1.25433503211055,-1.5440881888019007,-0.4632929007159632,0.22383172810077667,-1.2200278043746948,-0.7186039090156555,-0.5585488080978394,-0.19154895842075348,0.19346573948860168,0.2087830901145935,-0.9336568117141724,-0.5327634215354919,-0.39088740944862366,-0.1646994650363922,0.14388372004032135,2.915755399916243,0.4863182997675955,-0.5018444625054889,0.013960055300419985,-0.1274555706294282,0.07922227623692357,-0.9366884,-1.5378084,1.3358452,-1.2640874,-1.5709229,-0.45861414,-0.9366884,-1.5378084,1.3358452,-1.2640874,-1.5709229,-0.45861414,-0.9379037022590637,-1.5261777639389038,1.3047417402267456,-1.2543350458145142,-1.5440882444381714,-0.4632928967475891,0.030381259,-0.29076543,0.77758706,-0.24380995,-0.6708643,0.1169692,-0.5293762,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.27660169924204664,-0.14488477297431426,0.19788002784031605,0.21038890036757407,-0.18921581493957018,0.11462003801613077,0.9597656393019864,0.012714146272186654,0.0037005205946483437,-0.2804898410025982,0.21574597,-0.18256699,0.2220977,0.10781628753691132,5.7074998039752245e-05,0.00011183900642208755,0.0004770840023411438,0.00036952200753148645,0.0001747700007399544,9.877499542199075e-05,0.0016245000006165355,0.018191302006016485,0.01981580200663302,50.46477551931868,0
62,1.2600863789994037,-0.9377396742450159,-1.527801328604557,1.3092082182513636,-1.2556344729712983,-1.5478490034686487,-0.4626272360431116,0.24657979607582092,-1.1557587385177612,-0.7707340121269226,-0.5939761996269226,-0.18773458898067474,0.1959773749113083,0.20076386630535126,-0.9312063455581665,-0.5334715843200684,-0.3908820152282715,-0.1649080514907837,0.14404302835464478,2.947888211930897,0.22359614213359885,-0.7153673929916394,0.009690496533825841,-0.1278660552326318,0.07918394460474706,-0.9365829,-1.5392503,1.3402445,-1.265593,-1.5746531,-0.4579452,-0.9365829,-1.5392503,1.3402445,-1.265593,-1.5746531,-0.4579452,-0.9377396702766418,-1.527801275253296,1.3092082738876343,-1.2556344270706177,-1.5478490591049194,-0.46262723207473755,0.028919071,-0.28622523,0.7759078,-0.24896465,-0.6701026,0.117050976,-0.53192276,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.27552549532321957,-0.1448474859672255,0.1971898672982087,0.21037914060689403,-0.18920857446647982,0.11468197733108523,0.9596661849667535,0.012314711572041328,0.003759558062277092,-0.2808469033831943,0.21574597,-0.18256699,0.2220977,0.10775458200757038,3.9175996789708734e-05,0.00011593099043238908,0.0005066860030638054,0.0003747610026039183,0.00015960700693540275,0.00010062599903903902,0.0016467259993078187,0.018200003993115388,0.019846729992423207,50.38613415820971,0
63,1.28012358500564,-0.9375560919391077,-1.5294830066016694,1.313615624104635,-1.257044033413269,-1.5516179243670862,-0.46197253862489873,0.2458062767982483,-1.1701288223266602,-0.7499094605445862,-0.5708417892456055,-0.19822189211845398,0.19891296327114105,0.19182471930980682,-0.9287607669830322,-0.533481776714325,-0.39046284556388855,-0.16514989733695984,0.14387832581996918,2.726094644388494,0.37649144257089073,-0.6448069685741757,0.021061341856991402,-0.1136758165208674,0.07758512718791519,-0.936407,-1.5407319,1.3446931,-1.2669047,-1.578356,-0.45728362,-0.936407,-1.5407319,1.3446931,-1.2669047,-1.578356,-0.45728362,-0.9375560879707336,-1.5294829607009888,1.3136156797409058,-1.2570440769195557,-1.551617980003357,-0.46197253465652466,0.028726948,-0.28122503,0.77693516,-0.24651675,-0.6684498,0.117222734,-0.53382987,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.27447092256058436,-0.1448341849911636,0.1965414724433463,0.2103937708974424,-0.18922243639782532,0.11452820827211611,0.959753520383007,0.013227859371314737,0.0036343138879215285,-0.2805085469008013,0.21574597,-0.18256699,0.2220977,0.107907995608735,3.923500480595976e-05,0.00011482500121928751,0.0004875820013694465,0.000303238004562445,0.00015782398986630142,9.258599311579019e-05,0.0015516389976255596,0.01833908399567008,0.01989072299329564,50.2746934003887,0
64,1.3002691060100915,-0.9373992125140589,-1.5311488968184968,1.3179734388934534,-1.2583922010711213,-1.5553706328021448,-0.4613140265094202,0.23620805144309998,-1.1904536485671997,-0.755745530128479,-0.5797077417373657,-0.19609086215496063,0.20162586867809296,0.1816917508840561,-0.924601674079895,-0.5327352285385132,-0.3904491662979126,-0.16533547639846802,0.1438797265291214,2.8539413667980456,0.13006431815889574,-0.6374446430195241,0.017583995843343917,-0.1271599272264305,0.078419013785664,-0.93630725,-1.5422735,1.3489817,-1.2684051,-1.5820736,-0.45661592,-0.93630725,-1.5422735,1.3489817,-1.2684051,-1.5820736,-0.45661592,-0.9373992085456848,-1.531148910522461,1.3179734945297241,-1.2583922147750854,-1.5553706884384155,-0.46131402254104614,0.027299583,-0.27811474,0.7752048,-0.2503213,-0.6675714,0.11745274,-0.5364959,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2734121101907918,-0.14482167802481688,0.19590107803454274,0.21036117550896177,-0.18919599886103167,0.11458143175251012,0.9597070851715793,0.013236081832712679,0.003872193233368737,-0.28066363967267766,0.21574597,-0.18256699,0.2220977,0.10785493346210433,6.813398795202374e-05,0.00011299799371045083,0.0005205210036365315,0.0002912059862865135,0.00014165800530463457,8.690801041666418e-05,0.0015287599962903187,0.018484097003238276,0.020012856999528594,49.96787815070857,0
65,1.3201148770021973,-0.9372084776507776,-1.532744427477457,1.322280232106344,-1.2597650748542328,-1.5591557661639612,-0.4606516996966761,0.23578864336013794,-1.1514935493469238,-0.7043434381484985,-0.5806150436401367,-0.21237018704414368,0.19494248926639557,0.17370536923408508,-0.922198474407196,-0.5320406556129456,-0.3896898925304413,-0.16539472341537476,0.1439238339662552,2.635731183426903,0.48605167038604735,-0.7310003414081991,0.01837447245042456,-0.11484667982559937,0.07674618069029426,-0.9361528,-1.5436568,1.3532552,-1.2698498,-1.5858113,-0.4559469,-0.9361528,-1.5436568,1.3532552,-1.2698498,-1.5858113,-0.4559469,-0.9372084736824036,-1.5327444076538086,1.3222802877426147,-1.2597650289535522,-1.559155821800232,-0.460651695728302,0.02639103,-0.2728113,0.77437276,-0.25211817,-0.6663854,0.11762015,-0.5389565,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.27236259732670703,-0.14481934208547753,0.1952590164398896,0.21038991046241345,-0.18918769095631624,0.11463374411121383,0.9597502740549411,0.01308947605532207,0.004051456750554311,-0.2805202879218018,0.21574597,-0.18256699,0.2220977,0.10780084338573144,3.890099469572306e-05,0.00011128600453957915,0.0005091839993838221,0.0002613200049381703,0.00015175600128713995,9.722600225359201e-05,0.001496016004239209,0.018189775990322232,0.01968579199456144,50.79805782141091,0
66,1.3400882490095682,-0.9370597044574183,-1.5343312223306675,1.3266223112689417,-1.2611563366702576,-1.562941853200094,-0.4599812666522425,0.22522014379501343,-1.1914541721343994,-0.7227651476860046,-0.6062474250793457,-0.2158452272415161,0.17738816142082214,0.16742916405200958,-0.9224111437797546,-0.5334691405296326,-0.389961302280426,-0.16557832062244415,0.14396408200263977,2.685182580760267,0.3285951590594089,-0.638361107726751,0.018763276177917343,-0.11539907250682288,0.07682807597450153,-0.936089,-1.5451162,1.3574767,-1.2715653,-1.5896107,-0.45526543,-0.936089,-1.5451162,1.3574767,-1.2715653,-1.5896107,-0.45526543,-0.9370597004890442,-1.534331202507019,1.3266223669052124,-1.2611563205718994,-1.5629419088363647,-0.4599812626838684,0.024268292,-0.26962593,0.77135724,-0.26022393,-0.66671926,0.11789607,-0.5413449,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2713046831650857,-0.1448260698112922,0.19460904581305297,0.2103965013580135,-0.18920177707710406,0.11461261598032856,0.9597522957362782,0.012673189368664343,0.003695931646951733,-0.2805373805135764,0.21574597,-0.18256699,0.2220977,0.10782244416360313,5.0561007810756564e-05,0.0001035049936035648,0.00048202100151684135,0.00033635299769230187,0.0001736739941406995,9.827599569689482e-05,0.0015921769954729825,0.018248792010126635,0.019840969005599618,50.400764182322696,0
67,1.3600773780053714,-0.9369085470782679,-1.5359604631415387,1.330958668385641,-1.2625159484199067,-1.5666945616351526,-0.45930368105043584,0.2339843362569809,-1.1743872165679932,-0.6760738492012024,-0.6272141933441162,-0.193691685795784,0.18375098705291748,0.16103826463222504,-0.919931173324585,-0.5344383716583252,-0.3900099992752075,-0.16587263345718384,0.1439991444349289,2.919174542267145,0.34497967775136973,-0.47105132966616603,0.008617389439568728,-0.12240601192561991,0.07793012515471952,-0.9360027,-1.54653,1.3617818,-1.2729398,-1.5932834,-0.4545921,-0.9360027,-1.54653,1.3617818,-1.2729398,-1.5932834,-0.4545921,-0.9369085431098938,-1.5359604358673096,1.3309587240219116,-1.262515902519226,-1.5666946172714233,-0.45930367708206177,0.022647075,-0.26423892,0.7705768,-0.2605964,-0.6647187,0.11778892,-0.5442918,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2702477020203156,-0.1448199401319234,0.1939733829892039,0.2103768416234314,-0.1892229338108803,0.1146308221751694,0.9596986753092378,0.012626918735653875,0.0034966747004277873,-0.2807255516312162,0.21574597,-0.18256699,0.2220977,0.10780657643086324,3.9314007153734565e-05,0.00011641900346148759,0.0004946429980918765,0.00030098299612291157,0.0001547450083307922,0.00012520900054369122,0.0015927729982649907,0.018251390996738337,0.019844163995003328,50.39264945864162,0
68,1.3800789200031431,-0.9367526213275355,-1.5374168206802388,1.3352554480182093,-1.2639819544604798,-1.5704472700702112,-0.45866090456117803,0.22101399302482605,-1.178090214729309,-0.7084431052207947,-0.6131612062454224,-0.19361448287963867,0.1761416345834732,0.15384747087955475,-0.9191611409187317,-0.5360636711120605,-0.3910895884037018,-0.1664419174194336,0.14406421780586243,3.1156137116880247,0.5004842134714826,-0.2648523365893021,0.02319632178121436,-0.1361404612531942,0.08012845343217516,-0.9359181,-1.5477879,1.366006,-1.2745526,-1.5969847,-0.4539465,-0.9359181,-1.5477879,1.366006,-1.2745526,-1.5969847,-0.4539465,-0.9367526173591614,-1.5374168157577515,1.33525550365448,-1.2639819383621216,-1.570447325706482,-0.45866090059280396,0.020863684,-0.25927806,0.7687616,-0.26426673,-0.6634349,0.11785968,-0.5470923,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.26921502746079845,-0.14484498330944517,0.19330975047307453,0.21036894794845,-0.189239828508592,0.1146704062204923,0.9597000036544598,0.01252335871053916,0.0035204066348648215,-0.2807252262739353,0.21574597,-0.18256699,0.2220977,0.10776855549764944,4.0933999116532505e-05,0.00011796799662988633,0.0005975399981252849,0.00028400300652720034,0.00016009299724828452,9.315799979958683e-05,0.0016545989928999916,0.018191267998190597,0.01984586699109059,50.38832520891782,0
69,1.4001265920087462,-0.9366210142718714,-1.5389127892306824,1.339656178151266,-1.2654389303973694,-1.5741475264178675,-0.45802146593202764,0.22747540473937988,-1.1297104358673096,-0.7423902750015259,-0.6408256888389587,-0.20159593224525452,0.16637209057807922,0.14317935705184937,-0.9175670146942139,-0.5363039374351501,-0.3904908001422882,-0.16650736331939697,0.14408637583255768,2.4705711975191296,0.235772255467101,-0.4258709301334454,0.014047070698484517,-0.10827441116260636,0.07611633946718382,-0.93585485,-1.5490547,1.3703384,-1.2762133,-1.6006222,-0.45330328,-0.93585485,-1.5490547,1.3703384,-1.2762133,-1.6006222,-0.45330328,-0.9366210103034973,-1.5389127731323242,1.3396562337875366,-1.2654389142990112,-1.5741475820541382,-0.45802146196365356,0.019154608,-0.25354832,0.76705515,-0.26936027,-0.66186345,0.11795446,-0.54958856,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.26817321298241326,-0.14484822633016842,0.1926315435423404,0.21037021223898675,-0.18920575692182307,0.11459361982262282,0.9597807368446615,0.01294535592521295,0.004030185163780769,-0.28042306286853774,0.21574597,-0.18256699,0.2220977,0.10784293308692865,3.818000550381839e-05,0.00011507100134622306,0.0004849639954045415,0.00035289199149701744,0.00017422399832867086,9.459299326408654e-05,0.0016144700057338923,0.01828592699894216,0.01990039700467605,50.25025378966195,0
70,1.4201278200052911,-0.9365046660052698,-1.5404148709825058,1.3440964857684534,-1.266874299650528,-1.5778964201556605,-0.457343880330221,0.2165592908859253,-1.182370662689209,-0.7628755569458008,-0.6568254232406616,-0.18437428772449493,0.18549402058124542,0.1325412392616272,-0.9137119650840759,-0.5365332961082458,-0.39044860005378723,-0.16658809781074524,0.1439874768257141,2.9443670814536937,0.3155018783130167,-0.7495631810228099,0.006725814871912622,-0.11850803416800834,0.07683851513635544,-0.9357727,-1.5503688,1.3747452,-1.2776413,-1.6043023,-0.45261204,-0.9357727,-1.5503688,1.3747452,-1.2776413,-1.6043023,-0.45261204,-0.9365046620368958,-1.5404149293899536,1.3440965414047241,-1.2668743133544922,-1.5778964757919312,-0.4573438763618469,0.018298391,-0.24884647,0.7662191,-0.2691759,-0.66014516,0.11829586,-0.55241567,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.26711093618547693,-0.1448504507712187,0.19194607795656615,0.21041980328421586,-0.18919486446157005,0.11459190585546206,0.9597210194880208,0.012779462184397026,0.003776998692424679,-0.2806385163600231,0.21574597,-0.18256699,0.2220977,0.10784151107293898,5.721701018046588e-05,0.00012039700231980532,0.0006011299992678687,0.000285825997707434,0.00017009700241032988,0.00010401000326965004,0.0016837459988892078,0.01816115400288254,0.019844900001771748,50.39078049830033,0
71,1.440097141006845,-0.9363692442523401,-1.541897789841034,1.3483760992633265,-1.2683808368495484,-1.581632439290182,-0.45669728914369756,0.24868017435073853,-1.1987261772155762,-0.7301846146583557,-0.6116790175437927,-0.15973083674907684,0.19221995770931244,0.1220165491104126,-0.910439670085907,-0.5361009240150452,-0.3907020390033722,-0.16654670238494873,0.1438826322555542,2.437021652998925,0.6136086001381358,-0.5631028990937931,0.014949620893821628,-0.10112271379964134,0.07956584632042095,-0.93568677,-1.5516621,1.3789715,-1.2792697,-1.6079528,-0.45196304,-0.93568677,-1.5516621,1.3789715,-1.2792697,-1.6079528,-0.45196304,-0.9363692402839661,-1.5418977737426758,1.3483761548995972,-1.268380880355835,-1.5816324949264526,-0.4566972851753235,0.017061386,-0.24410924,0.76488346,-0.27221924,-0.658008,0.11835639,-0.5548341,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.2660832381193559,-0.14488588638233393,0.19130541837770293,0.2103495289151583,-0.18919471274858418,0.11457757986041617,0.9596716908768764,0.013122100698245315,0.0036358315265034684,-0.28079322225845704,0.21574597,-0.18256699,0.2220977,0.1078592763004937,4.5966997276991606e-05,0.00013277100515551865,0.000568666000617668,0.000496420994750224,0.0002851250028470531,0.00016169600712601095,0.0021122799953445792,0.017682211007922888,0.019794491003267467,50.519106545095326,0
72,1.4600958950031782,-0.936289135609762,-1.5433652748218556,1.352654282246725,-1.2698316139033814,-1.585329834614889,-0.45604211488832647,0.24017900228500366,-1.1471889019012451,-0.7347350716590881,-0.6110210418701172,-0.1877269297838211,0.21776726841926575,0.11248905211687088,-0.9090792536735535,-0.5353142619132996,-0.3898297846317291,-0.1666957437992096,0.14398621022701263,2.5367546304297646,0.28462431513483893,-0.4587720257753317,0.007106228569781387,-0.10103712447165729,0.07536908484176011,-0.93570846,-1.5529152,1.3831265,-1.2810171,-1.6116489,-0.45130014,-0.93570846,-1.5529152,1.3831265,-1.2810171,-1.6116489,-0.45130014,-0.9362891316413879,-1.543365240097046,1.3526543378829956,-1.269831657409668,-1.5853298902511597,-0.4560421109199524,0.01451732,-0.23874898,0.7618033,-0.27963376,-0.65797675,0.118549444,-0.5573468,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.26504655623447465,-0.14491941898560012,0.1906603688818721,0.21037913360763866,-0.18923201984189494,0.11463405760604929,0.9597746614786049,0.01257051503751661,0.003823148628041684,-0.28046378691293594,0.21574597,-0.18256699,0.2220977,0.10780379843554606,6.995598960202187e-05,0.00013783600297756493,0.0006124869978521019,0.00041338200389873236,0.00019481799972709268,0.00013998000940773636,0.002036111007328145,0.017792444996302947,0.019828556003631093,50.432315889108395,0
73,1.4801046930078883,-0.9361651579486292,-1.544815144767501,1.3570097128497522,-1.2713222366622468,-1.589013401662008,-0.4553878943072718,0.22300700843334198,-1.1448112726211548,-0.7426334619522095,-0.6106157302856445,-0.19669830799102783,0.19360223412513733,0.1054687425494194,-0.9088094830513,-0.536470353603363,-0.38994258642196655,-0.16683775186538696,0.1439589112997055,2.378492630160308,0.1602452333097525,-0.6452965145687112,-0.0016231894826784976,-0.09861170633643788,0.07418792785250589,-0.9356443,-1.5540993,1.3874425,-1.2825396,-1.6152394,-0.4506408,-0.9356443,-1.5540993,1.3874425,-1.2825396,-1.6152394,-0.4506408,-0.9361651539802551,-1.544815182685852,1.357009768486023,-1.271322250366211,-1.5890134572982788,-0.4553878903388977,0.01302135,-0.2321048,0.76081866,-0.2804336,-0.65564823,0.11867751,-0.5601943,0.0,0.0,0.0,0.03588235005736351,0.017941175,71.7647,False,0,0.26401485292657273,-0.144934042609996,0.1899949735996251,0.21040203332129226,-0.18923242151364134,0.11457718440291682,0.9596739079566566,0.012735428418088739,0.003595680820675998,-0.2808039228414275,0.21574597,-0.18256699,0.2220977,0.10785938009763285,7.141999958548695e-05,0.00013600800593849272,0.0005895350041100755,0.00037610701110679656,0.00021150799875613302,0.0001149099989561364,0.001904581004055217,0.017929460998857394,0.01983404200291261,50.41836655650678,0
