step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
134,2.700127802003408,-0.5160329977618616,-1.6961575947203578,1.6440876165973108,-1.722853799859518,-1.6392248312579554,-0.039222542439596,-0.2798454463481903,-0.6052572131156921,-1.4876407384872437,-0.7367280125617981,-0.23377487063407898,-0.2127276062965393,-0.2579925060272217,-0.3291032612323761,-1.0802828073501587,-0.4109744131565094,-0.15873776376247406,-0.1508595049381256,3.8890173468747617,-1.3917810495170542,-1.8150030774842127,-0.0006010760603080128,-0.16710220242059265,-0.09112684811358335,-0.5408586,-1.6858814,1.641114,-1.7393298,-1.6567779,-0.050875995,-0.5408586,-1.6858814,1.641114,-1.7393298,-1.6567779,-0.050875995,-0.5160329937934875,-1.6961575746536255,1.6440876722335815,-1.7228537797927856,-1.639224886894226,-0.03922254219651222,-0.6206408,0.25690535,-0.074342676,-0.4119004,-0.4388248,-0.29133633,-8.2764775e-05,0.0022358049357285503,0.00012862649746239188,5.5895123393213764e-05,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32881656344163285,-0.054570245976368656,0.1901934980308413,0.33763114144887774,-0.10322043441157658,0.16822688041182943,0.9794018475531422,0.003797253914816072,0.01684114943959245,0.20118152541068796,0.21424915,0.21380463,0.18445662,0.34057512153751196,3.9157996070571244e-05,0.00011214999540243298,0.00047687700134702027,0.0004357680008979514,0.00017459399532526731,0.0001013349974527955,0.0016450910043204203,0.01818731499952264,0.01983240600384306,50.42252562831878,0
135,2.7200811829970917,-0.5195601622210901,-1.6948534450926722,1.6436966101275843,-1.7252046070494593,-1.6417797247516077,-0.040885273610250294,-0.2441330999135971,-0.5232928991317749,-1.5053977966308594,-0.7356816530227661,-0.19966696202754974,-0.23016174137592316,-0.256314754486084,-0.32827234268188477,-1.0796074867248535,-0.4105755090713501,-0.15703967213630676,-0.15035665035247803,3.986442706369577,-1.2334172953927574,-1.796707141652953,0.0010053795097904345,-0.1727286734254607,-0.09219932279606965,-0.5443478,-1.684527,1.6402249,-1.7416748,-1.6591872,-0.052449875,-0.5443478,-1.684527,1.6402249,-1.7416748,-1.6591872,-0.052449875,-0.5195601582527161,-1.69485342502594,1.643696665763855,-1.725204586982727,-1.6417797803878784,-0.04088527336716652,-0.6196921,0.25816077,-0.08679214,-0.41175413,-0.43518603,-0.28911498,0.002841245,0.003099513418504795,0.00018545139580965046,7.748783546261987e-05,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32886434513010776,-0.05656459513657583,0.1902694203044325,0.3377263116045672,-0.10543988013762595,0.16837202999929501,0.9786376374108344,0.0038593462119657033,0.017525764117937544,0.20480792635282516,0.21424915,0.21380463,0.18445662,0.34266949444398753,3.960401227232069e-05,0.00011199699656572193,0.0005099639965919778,0.0004187150043435395,0.00017494300846010447,9.67639934970066e-05,0.0016611059982096776,0.018129477990441956,0.019790583988651633,50.52907991868368,0
136,2.740159170003608,-0.5230143705951136,-1.6934706173338832,1.6433404127704065,-1.7274781666197718,-1.644266430531637,-0.042588059102193654,-0.28304532170295715,-0.5651208162307739,-1.5293514728546143,-0.7613654136657715,-0.21476058661937714,-0.2249058187007904,-0.2595326900482178,-0.3219345808029175,-1.0818486213684082,-0.4121456444263458,-0.15836036205291748,-0.1503417044878006,3.345205459011179,-1.698334024867533,-1.6143022587026397,-0.018323961152097036,-0.1417838798780543,-0.08331944233899256,-0.5476769,-1.6831535,1.6395383,-1.7439606,-1.66126,-0.05401694,-0.5476769,-1.6831535,1.6395383,-1.7439606,-1.66126,-0.05401694,-0.5230143666267395,-1.6934705972671509,1.6433404684066772,-1.7274781465530396,-1.6442664861679077,-0.04258805885910988,-0.6165637,0.2579278,-0.0950549,-0.4120625,-0.42483854,-0.285722,0.0046652476,0.004441303504862057,0.00027875634841620925,0.00011103258762155144,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32889616044235875,-0.058511298169192774,0.19029881646695096,0.3379257716793136,-0.10733781657300981,0.16836012176054235,0.9783022745563913,0.004212498185415403,0.017859793753871853,0.2063685413354308,0.21424915,0.21380463,0.18445662,0.3445104885226174,4.2858999222517014e-05,0.00012180001067463309,0.0008065910078585148,0.00029556099616456777,0.0002552370133344084,0.00015047899796627462,0.0020088080054847524,0.01788700799806975,0.0198958160035545,50.26182388404398,0
137,2.7601765830040677,-0.5265205542193812,-1.6920839748778285,1.642916504536764,-1.7297893963255824,-1.646747891102926,-0.04418355623354131,-0.2587814927101135,-0.563066840171814,-1.5076361894607544,-0.7574524879455566,-0.25572317838668823,-0.2190140038728714,-0.260333776473999,-0.3273904025554657,-1.086875557899475,-0.41365906596183777,-0.1592552363872528,-0.1503855139017105,3.557427212891818,-1.7627664680389246,-1.5300654280626418,-0.02633511521822433,-0.14410099480391259,-0.0842189988498003,-0.55089736,-1.6818647,1.6397407,-1.745897,-1.663052,-0.055498514,-0.55089736,-1.6818647,1.6397407,-1.745897,-1.663052,-0.055498514,-0.5265205502510071,-1.6920839548110962,1.6429165601730347,-1.72978937625885,-1.6467479467391968,-0.044183555990457535,-0.60942036,0.25548127,-0.07939503,-0.4026931,-0.40760103,-0.28287396,0.002719846,0.0059221080552850055,0.0003331532701849938,0.00014805270138212515,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32893435141546923,-0.06048549314143545,0.19035647321464932,0.3380226404885753,-0.10848079326533341,0.16822027836346684,0.9785264875007399,0.0035064696460138907,0.017059438136326825,0.20538400658953698,0.21424915,0.21380463,0.18445662,0.3456174062416372,0.0001047489931806922,0.00013730599312111735,0.0007321860030060634,0.0005232980038272217,0.0001952760067069903,0.00011133600492030382,0.002175621993956156,0.01762956500169821,0.019805186995654367,50.49182318851213,0
138,2.7801555619953433,-0.5300267378436487,-1.690669675866598,1.6424887816058558,-1.732112546960348,-1.649167839680807,-0.04586202303041631,-0.260111540555954,-0.5560301542282104,-1.5201976299285889,-0.7969273924827576,-0.227446511387825,-0.19420425593852997,-0.25836050510406494,-0.3331640958786011,-1.088623046875,-0.41385963559150696,-0.15834948420524597,-0.15038517117500305,3.955870569124255,-1.430873113829373,-1.5729077363169686,-0.01863498164531508,-0.16013239600053825,-0.08953423312026641,-0.5544324,-1.6804415,1.6389929,-1.7484599,-1.6654414,-0.057054553,-0.5544324,-1.6804415,1.6389929,-1.7484599,-1.6654414,-0.057054553,-0.5300267338752747,-1.6906696557998657,1.6424888372421265,-1.7321125268936157,-1.6491678953170776,-0.045862022787332535,-0.61014205,0.2557031,-0.087397054,-0.40868384,-0.4068363,-0.27981326,0.0048343567,0.0078006927430061745,0.0004298404045403004,0.00019501731857515437,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3289734469912657,-0.06244995573608446,0.19040849474700033,0.337892741361602,-0.11079009225018253,0.16837256993574645,0.9789306326473973,0.002066694240101448,0.014665395974861013,0.2036553458216787,0.21424915,0.21380463,0.18445662,0.34771852091355654,4.578199877869338e-05,0.00012441299622878432,0.0005787139962194487,0.0004360619932413101,0.00018987798830494285,0.00012761499965563416,0.0018492039962438866,0.017962607991648838,0.019811811987892725,50.474938920837424,0
139,2.800147948000813,-0.5335052649127405,-1.6892067394652308,1.6419971624957483,-1.7344089947142542,-1.6516168753253382,-0.047428433095113576,-0.26473647356033325,-0.532843828201294,-1.5174119472503662,-0.8066231608390808,-0.21622568368911743,-0.21985584497451782,-0.25494977831840515,-0.33633309602737427,-1.0816162824630737,-0.4111804962158203,-0.15638558566570282,-0.15010416507720947,3.8159671398825132,-1.8059354636824456,-1.5458351642154866,-0.020913889583370912,-0.1609865765315497,-0.0913819878344711,-0.55803967,-1.678538,1.6379244,-1.7509998,-1.6680238,-0.05851048,-0.55803967,-1.678538,1.6379244,-1.7509998,-1.6680238,-0.05851048,-0.5335052609443665,-1.6892067193984985,1.641997218132019,-1.734408974647522,-1.6516169309616089,-0.0474284328520298,-0.61335945,0.26671997,-0.101820976,-0.4147705,-0.4101709,-0.27705115,0.0045204335,0.009968904448004913,0.0005202490743249655,0.00024922261120012286,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32900828639838453,-0.06441636967889534,0.19046540169966183,0.3379699203186938,-0.11309908467557049,0.16818123242166433,0.9791523262989907,0.004212199957082931,0.016770496355025397,0.20238995170853052,0.21424915,0.21380463,0.18445662,0.34991107105979224,4.372499824967235e-05,0.00012349701137281954,0.0005435860075522214,0.00040623398672323674,0.000192395003978163,0.0001074359897756949,0.0017537649982841685,0.01807543200266082,0.019829197000944987,50.430685617392555,0
140,2.8200910330051556,-0.5369403998004358,-1.6877252064146937,1.64146596590151,-1.7367288074889125,-1.6538961569415491,-0.049050156270162404,-0.25256213545799255,-0.5991266965866089,-1.480236530303955,-0.792226254940033,-0.264767050743103,-0.21238428354263306,-0.2575742304325104,-0.33869731426239014,-1.0831446647644043,-0.41261225938796997,-0.15724843740463257,-0.15011908113956451,3.4822449199996277,-1.6258503359730636,-1.5862901961874791,-0.026232835386109862,-0.14129884694043515,-0.08547901642597741,-0.5615355,-1.6770985,1.6369891,-1.7533964,-1.6705922,-0.060128693,-0.5615355,-1.6770985,1.6369891,-1.7533964,-1.6705922,-0.060128693,-0.5369403958320618,-1.6877251863479614,1.6414660215377808,-1.7367287874221802,-1.6538962125778198,-0.04905015602707863,-0.6148778,0.265668,-0.111922204,-0.41668898,-0.41739884,-0.2769634,0.0067502754,0.012675784252958457,0.0006552545819431543,0.00031689460632396144,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32906863513552836,-0.06634191903780576,0.19053112155089566,0.3377116876887382,-0.11525047126814428,0.16822247212019187,0.9795609128534487,0.004793652788535789,0.01575720442547687,0.20047228061484618,0.21424915,0.21380463,0.18445662,0.3518292301431782,4.325900226831436e-05,0.0001249029883183539,0.0005570509965764359,0.0003534440038492903,0.0002549459895817563,0.00011766099487431347,0.0017948119930224493,0.017984004007303156,0.019778816000325605,50.559143680973506,0
141,2.840091977996053,-0.5403593222247522,-1.6862746677794398,1.6410487333880823,-1.7389661274352015,-1.6562135855304163,-0.05067760149110967,-0.2889162600040436,-0.5692458152770996,-1.4938716888427734,-0.8434092998504639,-0.2665572166442871,-0.21500417590141296,-0.2624099552631378,-0.332915723323822,-1.0871747732162476,-0.4143284857273102,-0.1594301015138626,-0.14989180862903595,3.9255391044220547,-1.684713373235353,-1.7335764259581492,-0.025309140602134753,-0.15885036716706952,-0.08916419977728417,-0.56489235,-1.6757375,1.6362325,-1.7556632,-1.6728052,-0.06169462,-0.56489235,-1.6757375,1.6362325,-1.7556632,-1.6728052,-0.06169462,-0.5403593182563782,-1.6862746477127075,1.641048789024353,-1.7389661073684692,-1.656213641166687,-0.050677601248025894,-0.6133258,0.2634288,-0.12040844,-0.41742575,-0.41478762,-0.2754254,0.0084990375,0.016064722420338923,0.0008252353314310312,0.0004016180605084731,0.0005882349796593189,0.0002941175,1.17647,False,3,0.3290793635147156,-0.06824886694400996,0.19055811506398904,0.3375943358634539,-0.11737927982146829,0.16824175156171933,0.979907674140392,0.0027733480581665455,0.015095096470307658,0.1988601226027818,0.21424915,0.21380463,0.18445662,0.3537792259469654,0.0001259260025108233,0.0001595840003574267,0.0008131049980875105,0.0002941050042863935,0.0002815019979607314,0.0001103249960578978,0.0021456579997902736,0.017673327994998544,0.019818985994788818,50.45666817984224,0
142,2.860085758002242,-0.5437734762774866,-1.6848203144469203,1.6404860655414026,-1.7412663898863734,-1.6584966818438929,-0.05221587816347295,-0.3123854994773865,-0.5843620300292969,-1.5127840042114258,-0.8304843306541443,-0.26522091031074524,-0.21150581538677216,-0.26307910680770874,-0.3361685872077942,-1.0905410051345825,-0.415059357881546,-0.16104939579963684,-0.15023525059223175,3.7492978062282725,-1.9113744556548256,-1.8267814522215713,-0.03962467566598802,-0.1490328896751173,-0.08562758326298865,-0.5680014,-1.6743865,1.6362579,-1.7573988,-1.6744565,-0.06319396,-0.5680014,-1.6743865,1.6362579,-1.7573988,-1.6744565,-0.06319396,-0.5437734723091125,-1.684820294380188,1.6404861211776733,-1.7412663698196411,-1.6584967374801636,-0.052215877920389175,-0.6056981,0.26084533,-0.105705276,-0.40331197,-0.3989945,-0.2744521,0.005897517,0.01967517313987359,0.0009431856684386729,0.0004918793284968397,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32912192806914686,-0.07017008518047907,0.19064287558805917,0.33750960994792234,-0.11857317464474743,0.16809511182623116,0.980216272401742,0.0030633971980232296,0.015440819334780054,0.19730241413678884,0.21424915,0.21380463,0.18445662,0.35487440977650775,4.187499871477485e-05,0.00011467999138403684,0.0005556940013775602,0.0003358289977768436,0.00018290500156581402,0.00010964501416310668,0.0016878230089787394,0.018117993997293524,0.019805817006272264,50.490217075282075,0
143,2.880148067008122,-0.5472076574908655,-1.6833459339537562,1.6398704687701624,-1.7436486683287562,-1.6608594099627894,-0.053734604512349904,-0.3156842291355133,-0.5868039727210999,-1.4729790687561035,-0.8144113421440125,-0.25674736499786377,-0.19444581866264343,-0.2607265114784241,-0.34182021021842957,-1.090939998626709,-0.41457146406173706,-0.1607416868209839,-0.1504770666360855,3.883546528763798,-1.669000810645507,-1.6726097269968734,-0.0264736430231658,-0.16184831238455605,-0.08944726146105406,-0.5712751,-1.6729981,1.6357803,-1.7596116,-1.676323,-0.06453454,-0.5712751,-1.6729981,1.6357803,-1.7596116,-1.676323,-0.06453454,-0.5472076535224915,-1.683345913887024,1.639870524406433,-1.743648648262024,-1.66085946559906,-0.05373460426926613,-0.6016873,0.25869548,-0.102253936,-0.39907256,-0.38658938,-0.26999837,0.0064451173,0.023543231045457594,0.0010720880143344402,0.0005885807761364398,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32916781670048373,-0.07212943234326613,0.19075327062653671,0.3374471475584589,-0.12064808103318865,0.16826752766011357,0.9803303764876645,0.003869270899607341,0.01607015704750603,0.19667008854338416,0.21424915,0.21380463,0.18445662,0.35678908475346616,0.0001942590024555102,0.00019685999723151326,0.0006380849954439327,0.0002702610072446987,0.0001792490074876696,0.00010041698988061398,0.0026707579963840544,0.01721305701357778,0.019883815009961836,50.292159703708656,0
144,2.9001515400013886,-0.5506380240069788,-1.6818467579283656,1.6392081419574183,-1.7460037670531214,-1.6631735006915491,-0.055313889180318654,-0.2286192774772644,-0.6259933710098267,-1.4742854833602905,-0.7965448498725891,-0.277347207069397,-0.18195362389087677,-0.25513797998428345,-0.3443904221057892,-1.0836470127105713,-0.41074424982070923,-0.1579781472682953,-0.15033860504627228,3.3957475758703897,-1.8013305950947003,-1.7344645581422087,-0.02473642925763405,-0.14439859238304356,-0.08883898710137692,-0.57471347,-1.6711253,1.6348146,-1.7622405,-1.6784844,-0.066029884,-0.57471347,-1.6711253,1.6348146,-1.7622405,-1.6784844,-0.066029884,-0.5506380200386047,-1.6818467378616333,1.639208197593689,-1.7460037469863892,-1.6631735563278198,-0.05531388893723488,-0.6018865,0.2680351,-0.109838486,-0.40592027,-0.3827719,-0.26789987,0.005560474,0.02750800916739046,0.0011832974944263697,0.0006877002291847615,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32921397585744827,-0.07408091385006887,0.19086846583131653,0.3375152642924552,-0.12281555394964253,0.16812384461875485,0.9805306694844803,0.0034591090051970756,0.014972228350552234,0.1957639431416541,0.21424915,0.21380463,0.18445662,0.3588515633307985,4.266299947630614e-05,0.00011311800335533917,0.0004882640059804544,0.0003385079908184707,0.00017364899395033717,0.0011082879937021062,0.002600577994599007,0.01724027500313241,0.019840852997731417,50.401058871528306,0
145,2.9200986530049704,-0.5540278593646448,-1.680321832696432,1.6386516729937952,-1.7482491932311,-1.665448013936178,-0.056849304829732716,-0.2745668888092041,-0.6372218132019043,-1.5207432508468628,-0.7678687572479248,-0.2481195032596588,-0.20977631211280823,-0.25364845991134644,-0.3468140661716461,-1.0817235708236694,-0.4101773798465729,-0.15647992491722107,-0.14961954951286316,3.753021825704247,-1.7875766566330427,-1.944792021961986,-0.020571127868800415,-0.15302937068157849,-0.09126546737674218,-0.57822883,-1.6694634,1.6337132,-1.7646316,-1.6810836,-0.06752238,-0.57822883,-1.6694634,1.6337132,-1.7646316,-1.6810836,-0.06752238,-0.5540278553962708,-1.6803218126296997,1.638651728630066,-1.7482491731643677,-1.6654480695724487,-0.05684930458664894,-0.605025,0.27146032,-0.12346172,-0.40956014,-0.39088753,-0.2668269,0.007266635,0.031780875612362716,0.0013286301959306002,0.000794521890309068,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32922089995770726,-0.075988790280186,0.1909242696399369,0.33720424232878377,-0.12511459456752833,0.16816879039005514,0.9809994141328328,0.0029248095205431615,0.01448338479083854,0.19344706294861466,0.21424915,0.21380463,0.18445662,0.36090094304878045,4.0314000216312706e-05,0.00011241699394304305,0.0005073560023447499,0.0004327159986132756,0.00017590199422556907,9.680099901743233e-05,0.0016730080096749589,0.018121276996680535,0.019794285006355494,50.51963229179143,0
146,2.9401559840043774,-0.5574448744403284,-1.678906580010885,1.6380599180804651,-1.7505237064757289,-1.6676514784442347,-0.058368984852926076,-0.2800426483154297,-0.5383110642433167,-1.5204616785049438,-0.7570951581001282,-0.24886229634284973,-0.21775896847248077,-0.2570415735244751,-0.34164339303970337,-1.0844829082489014,-0.41247671842575073,-0.1571013480424881,-0.14955615997314453,3.715344422278529,-1.7287438889468574,-2.0253806216473125,-0.030844374214333628,-0.15556331849115432,-0.09170712256741662,-0.5816502,-1.6679308,1.632778,-1.7669247,-1.6832699,-0.06896058,-0.5816502,-1.6679308,1.632778,-1.7669247,-1.6832699,-0.06896058,-0.5574448704719543,-1.6789065599441528,1.6380599737167358,-1.7505236864089966,-1.6676515340805054,-0.0583689846098423,-0.60513365,0.27439338,-0.13204725,-0.41002542,-0.39045742,-0.26478976,0.0086426325,0.036493948651738044,0.0015014828462153675,0.0009123487162934512,0.0005882349796593189,0.0002941175,1.17647,False,3,0.32923284404946507,-0.07789676168561889,0.1910307361127328,0.3371489999127855,-0.1272711871842444,0.1681807557198312,0.981209019581596,0.003069969179658846,0.013455894912499168,0.19245363281450975,0.21424915,0.21380463,0.18445662,0.3629076903759972,3.9566002669744194e-05,0.00011298399476800114,0.0008028519951039925,0.000309737995848991,0.00022367500059772283,0.00016162999963853508,0.001968798998859711,0.01792100000602659,0.0198897990048863,50.2770289309777,0
