step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
78,1.5800871350074885,0.6682626605033875,-2.040342470208639,1.7731769720660608,-1.721323629418844,-0.9251282850848597,1.7908270359039307,-0.276553750038147,-0.15863050520420074,-1.5635050535202026,-0.37376025319099426,0.0871601402759552,0.2092522233724594,-0.27685418725013733,0.06322336196899414,-1.0596777200698853,-0.12060999125242233,-0.10053681582212448,0.14845074713230133,0.37954894817176515,5.924810024122529,-1.5601687488584077,0.4276490469752171,0.023505644564216437,0.11317589523915886,0.63409656,-2.0216494,1.7671119,-1.7156639,-0.9290924,1.7997891,0.63409656,-2.0216494,1.7671119,-1.7156639,-0.9290924,1.7997891,0.6682626605033875,-2.0403425693511963,1.7731770277023315,-1.7213236093521118,-0.9251282811164856,1.7908270359039307,-0.8541526,0.4673274,-0.15162714,0.1414925,-0.09910368,0.22404957,0.19396557,0.999999444503199,0.05000000074505806,0.024999986112579975,0.04882355034351349,0.024411775,97.6471,False,3,0.0260174224820941,0.36924706136528795,0.2865636773054447,0.34983308080671405,-0.011262979054099554,0.11943144129059291,0.9988422119766242,0.046183171956758334,0.010449175749142624,0.00849648779076905,0.22173616,-0.1493766,0.24128373,0.2243483298858129,4.3342995923012495e-05,0.00012906998745165765,0.0005571959918597713,0.00031763101287651807,0.0001705009926808998,0.00011556399113032967,0.0017804550006985664,0.018049909005640075,0.01983036400633864,50.42771780086118,0
79,1.600110975006828,0.6634083390235901,-2.037689348260397,1.7723048369037073,-1.7204672298827113,-0.9257138411151331,1.7920747995376587,-0.26648807525634766,-0.132649227976799,-1.4721555709838867,-0.41573286056518555,0.09451764822006226,0.19223853945732117,-0.2768145203590393,0.059843093156814575,-1.0591633319854736,-0.12115635722875595,-0.1007419228553772,0.1484176516532898,0.20880328359863154,5.904138160540428,-1.5342714222270528,0.4268688576164472,0.02189186276529026,0.1118740825713159,0.6292274,-2.0190787,1.7662671,-1.7148187,-0.9295566,1.801012,0.6292274,-2.0190787,1.7662671,-1.7148187,-0.9295566,1.801012,0.6634083390235901,-2.037689447402954,1.772304892539978,-1.720467209815979,-0.925713837146759,1.7920747995376587,-0.8545237,0.46526805,-0.15094626,0.14121288,-0.096069776,0.22343162,0.19400467,0.9999995370859991,0.05000000074505806,0.02499998842714998,0.04882355034351349,0.024411775,97.6471,False,3,0.028148822892014237,0.36924078219586187,0.2860069732945424,0.34982143716672204,-0.011293212423289059,0.11947501062104897,0.9988576026722797,0.0459520160538613,0.009936001433619248,0.008556586423244543,0.22173616,-0.1493766,0.24128373,0.224299406410709,4.6069995732977986e-05,0.00016005500219762325,0.0007338039868045598,0.00035351200494915247,0.00023888600117061287,0.00011691400140989572,0.002038184000412002,0.017773197003407404,0.019811381003819406,50.47603697123444,0
80,1.6201064460037742,0.6586011052131653,-2.0350524387755335,1.7714317480670374,-1.7197185955443324,-0.9262607733355921,1.7933379411697388,-0.25681546330451965,-0.13818670809268951,-1.4952239990234375,-0.36530202627182007,0.07859944552183151,0.19402562081813812,-0.2769198417663574,0.05644834786653519,-1.0596420764923096,-0.12145563960075378,-0.1006392315030098,0.1484212577342987,0.32728046183276227,5.849686574075719,-1.3010203312468422,0.4185375339855544,0.020728908814558737,0.11116175525434982,0.62440497,-2.0164266,1.7654058,-1.7141303,-0.93021107,1.8022954,0.62440497,-2.0164266,1.7654058,-1.7141303,-0.93021107,1.8022954,0.6586011052131653,-2.035052537918091,1.771431803703308,-1.7197185754776,-0.926260769367218,1.7933379411697388,-0.85490346,0.4656521,-0.150652,0.13970625,-0.09875701,0.22393788,0.1948832,0.9999996142383325,0.05000000074505806,0.024999990355958315,0.04882355034351349,0.024411775,97.6471,False,3,0.03026634482136691,0.3692354235971133,0.2854754274124404,0.34983953236330884,-0.011222708115371094,0.11937910671833768,0.9988351810912472,0.04605545424801666,0.0112698725960584,0.008951385040773667,0.22173616,-0.1493766,0.24128373,0.22440523273546226,8.171600347850472e-05,0.00018190899572800845,0.0008096469973679632,0.0005669700040016323,0.0002830760058714077,0.00013233799836598337,0.00253913999767974,0.017180213995743543,0.019719353993423283,50.71160040706789,0
81,1.6401361290045315,0.6538358330726624,-2.032449861566061,1.770585838948385,-1.7188641033568324,-0.9268124739276331,1.7946195602416992,-0.21628998219966888,-0.11086422950029373,-1.450305700302124,-0.39128032326698303,0.1004629135131836,0.20769043266773224,-0.2780136466026306,0.05342882126569748,-1.0600844621658325,-0.12125236541032791,-0.10030199587345123,0.14833080768585205,0.35868160251786324,5.912672219855221,-1.4104904798760876,0.4254830736653843,0.0204042150012506,0.10977844943938948,0.61962837,-2.0139391,1.7645725,-1.7133396,-0.93061984,1.8035197,0.61962837,-2.0139391,1.7645725,-1.7133396,-0.93061984,1.8035197,0.6538358330726624,-2.032449960708618,1.7705858945846558,-1.7188640832901,-0.926812469959259,1.7946195602416992,-0.8551865,0.4627682,-0.15033521,0.13811335,-0.09518373,0.22250398,0.19430783,0.9999996785319438,0.05000000074505806,0.024999991963298596,0.04882355034351349,0.024411775,97.6471,False,3,0.032351541927943206,0.3692050509819813,0.2849249287995365,0.3498656538196189,-0.011263479926710337,0.11944977687695216,0.998857478540752,0.045884432059382876,0.009927790867646348,0.00893086803219937,0.22173616,-0.1493766,0.24128373,0.22435666405111562,6.358299287967384e-05,0.0001764799962984398,0.0008487400045851246,0.00031269500323105603,0.00024123600451275706,0.00012454099487513304,0.002221324000856839,0.017552121003973298,0.019773445004830137,50.57287689402257,0
82,1.6600961130025098,0.6490498185157776,-2.0298472843565882,1.7697809378253382,-1.7180987797179164,-0.9273703734027308,1.7958626747131348,-0.2693568468093872,-0.14991214871406555,-1.4846396446228027,-0.4021037220954895,0.10774881392717361,0.20271511375904083,-0.2784981429576874,0.051741618663072586,-1.0604826211929321,-0.12157656252384186,-0.10070601850748062,0.14845262467861176,0.08688108888090174,5.801384165507253,-1.4610633327389295,0.4250733088470747,0.020966190017853673,0.1111293867934081,0.6148347,-2.0113993,1.7637974,-1.7125845,-0.9310955,1.8047508,0.6148347,-2.0113993,1.7637974,-1.7125845,-0.9310955,1.8047508,0.6490498185157776,-2.0298473834991455,1.7697809934616089,-1.718098759651184,-0.9273703694343567,1.7958626747131348,-0.85537666,0.4612033,-0.14958858,0.13785636,-0.093128115,0.22220306,0.19402689,0.9999997321099532,0.05000000074505806,0.02499999330274883,0.04882355034351349,0.024411775,97.6471,False,3,0.034451893039433384,0.3691663336817175,0.2843717691670801,0.3498164221176165,-0.011313627869139744,0.11944647364843194,0.9988491855616737,0.04595362501986057,0.010712854525856496,0.008594002884940555,0.22173616,-0.1493766,0.24128373,0.22429947458897959,4.054101009387523e-05,0.0001225260057253763,0.0005129479977767915,0.000297093007247895,0.00015403599536512047,0.00010070600546896458,0.0015522320027230307,0.018204955995315686,0.019757187998038717,50.614490285726355,0
83,1.680102436002926,0.6442583799362183,-2.027177473107809,1.768912140523092,-1.717323442498678,-0.9279173056231897,1.7971129417419434,-0.292658269405365,-0.1312735229730606,-1.4460275173187256,-0.3857090473175049,0.10301746428012848,0.19239889085292816,-0.2776404619216919,0.04715631902217865,-1.0611110925674438,-0.1217501312494278,-0.10027118027210236,0.14839479327201843,0.25434107528545025,5.842299242088129,-1.39390491264398,0.4204389490302065,0.019289781631159044,0.10595744268401021,0.6100243,-2.0087745,1.7629104,-1.7118912,-0.9316492,1.8059633,0.6100243,-2.0087745,1.7629104,-1.7118912,-0.9316492,1.8059633,0.6442583799362183,-2.027177572250366,1.7689121961593628,-1.7173234224319458,-0.9279173016548157,1.7971129417419434,-0.85585237,0.4600763,-0.15004644,0.13580702,-0.0932984,0.22125714,0.19408274,0.9999997767582943,0.05000000074505806,0.02499999441895736,0.04882355034351349,0.024411775,97.6471,False,3,0.03656223927680072,0.3691240476962865,0.2838237050988057,0.34984775291346565,-0.011267993113981486,0.11945110388407093,0.9988438410052295,0.04600233338259492,0.010881891599129534,0.008735473294229917,0.22173616,-0.1493766,0.24128373,0.22434294232029547,4.932000592816621e-05,0.000152749998960644,0.0006171999993966892,0.00035601999843493104,0.00022563699167221785,0.0001364130002912134,0.0019834739941870794,0.017742169002303854,0.019725642996490933,50.695432345495334,0
84,1.7001337430119747,0.6395085453987122,-2.0245849094786585,1.768094841633932,-1.7165399990477503,-0.9284632841693323,1.7983757257461548,-0.3033894896507263,-0.15344175696372986,-1.499840259552002,-0.3626445531845093,0.10187096893787384,0.22102141380310059,-0.2772972285747528,0.04397435486316681,-1.0609734058380127,-0.12244168668985367,-0.09995964914560318,0.1483156383037567,0.3613054575181983,5.748357710682796,-1.3731389123437077,0.4171691621681677,0.01807266848426791,0.10964814201897187,0.60527843,-2.0062542,1.7621427,-1.7111272,-0.9320963,1.8072032,0.60527843,-2.0062542,1.7621427,-1.7111272,-0.9320963,1.8072032,0.6395085453987122,-2.024585008621216,1.7680948972702026,-1.716539978981018,-0.9284632802009583,1.7983757257461548,-0.85575247,0.45827162,-0.14880551,0.13532071,-0.090825014,0.22068708,0.19339834,0.9999998139652453,0.05000000074505806,0.024999995349131134,0.04882355034351349,0.024411775,97.6471,False,3,0.03864374096176075,0.36906147782614196,0.28327458571390607,0.349841942560472,-0.011275981623940643,0.11942476836523638,0.9988372792748628,0.04618845795282105,0.010720467160532097,0.008707165161272517,0.22173616,-0.1493766,0.24128373,0.22434901002631105,4.2262006900273263e-05,0.00010901900532189757,0.0005442879919428378,0.00032253899553325027,0.00016816999414004385,0.00010649800242390484,0.0017139699921244755,0.018051376013318077,0.019765346005442552,50.59359951121734,0
85,1.7200934010033961,0.6346452236175537,-2.0219904385008753,1.7672589460956019,-1.71575989345693,-0.9289901892291468,1.7996325492858887,-0.24243640899658203,-0.1643468141555786,-1.4936699867248535,-0.35379934310913086,0.0957883894443512,0.19338789582252502,-0.2775174677371979,0.04229309782385826,-1.0615787506103516,-0.12279687076807022,-0.10081755369901657,0.1482141762971878,0.5629306319133877,5.636113457006092,-1.3772590738383639,0.41462036686028403,0.011347411923954706,0.11536564101004868,0.6004034,-2.0036905,1.7613252,-1.7103835,-0.93261224,1.8084507,0.6004034,-2.0036905,1.7613252,-1.7103835,-0.93261224,1.8084507,0.6346452236175537,-2.0219905376434326,1.7672590017318726,-1.7157598733901978,-0.9289901852607727,1.7996325492858887,-0.8560447,0.45749968,-0.14834417,0.13440894,-0.09055098,0.22045484,0.1938542,0.9999998449710377,0.05000000074505806,0.024999996124275944,0.04882355034351349,0.024411775,97.6471,False,3,0.04076522281153979,0.36898572278206937,0.2827338267159129,0.34982679974437914,-0.01125158801810911,0.11941963075568808,0.998819058549033,0.046413775458868683,0.011386466011494964,0.008749168253131214,0.22173616,-0.1493766,0.24128373,0.22435817136374547,7.47419981053099e-05,0.00013503999798558652,0.0006166629900690168,0.00047756999265402555,0.00025026799994520843,0.00012883001181762666,0.002050451992545277,0.01768262700352352,0.019733078996068798,50.676328828320145,0
86,1.7400824740034295,0.6298018097877502,-2.0194479427733363,1.766421143208639,-1.7149177990355433,-0.9295089880572718,1.800855278968811,-0.23880741000175476,-0.1456916332244873,-1.497959017753601,-0.39213961362838745,0.0897487923502922,0.2290235459804535,-0.2767336964607239,0.03915247693657875,-1.0615744590759277,-0.12280894815921783,-0.1006442978978157,0.14823368191719055,0.37996201444522965,5.747846154020893,-1.3881940111487863,0.4167586645570197,0.00882592310973871,0.11168031404365665,0.59555364,-2.0012078,1.7605122,-1.7095795,-0.93308437,1.8096565,0.59555364,-2.0012078,1.7605122,-1.7095795,-0.93308437,1.8096565,0.6298018097877502,-2.0194480419158936,1.7664211988449097,-1.714917778968811,-0.9295089840888977,1.800855278968811,-0.8562045,0.4560054,-0.14772415,0.13345827,-0.0893845,0.2200309,0.19349293,0.999999870809198,0.05000000074505806,0.024999996770229953,0.04882355034351349,0.024411775,97.6471,False,3,0.04286479640832963,0.3688900322207933,0.28219766198243307,0.34981698201754413,-0.011298581410085159,0.11943003828369063,0.9988600101378644,0.04579130368550296,0.010296462064773334,0.0087093609568243,0.22173616,-0.1493766,0.24128373,0.2243179837177708,4.560199158731848e-05,0.00013951699656900018,0.000711436994606629,0.0003419169952394441,0.00019573699682950974,0.00014214699331205338,0.0019659100071294233,0.017815507992054336,0.01978141799918376,50.552493256108484,0
87,1.7600828780123265,0.6249735355377197,-2.016784807244772,1.7655771414386194,-1.7142039738097132,-0.930000130330221,1.8021140098571777,-0.2253519594669342,-0.1999586522579193,-1.4892159700393677,-0.41322070360183716,0.07097890973091125,0.21778833866119385,-0.2778218686580658,0.03660903871059418,-1.0617557764053345,-0.12283826619386673,-0.10068507492542267,0.1483134776353836,0.2378469326333485,5.608106175674769,-1.3454524184621706,0.41148069238266827,0.01068788883366821,0.11056980912386738,0.5907205,-1.9985907,1.7597044,-1.7088691,-0.933514,1.8109063,0.5907205,-1.9985907,1.7597044,-1.7088691,-0.933514,1.8109063,0.6249735355377197,-2.016784906387329,1.7655771970748901,-1.714203953742981,-0.9300001263618469,1.8021140098571777,-0.85632604,0.4548554,-0.14682092,0.13337256,-0.08784696,0.21980809,0.19340481,0.9999998923409984,0.05000000074505806,0.024999997308524962,0.04882355034351349,0.024411775,97.6471,False,3,0.04498150337118301,0.36880614654500776,0.2816555933864318,0.34982424629650327,-0.011305922792857328,0.11941300681789341,0.9988500025260505,0.0459658689615006,0.010562444044596478,0.008617876446682668,0.22173616,-0.1493766,0.24128373,0.2243268650258088,0.00014106699381954968,0.00015052600065246224,0.0006117729935795069,0.0003806409949902445,0.00023123400751501322,0.00011953299690503627,0.0020352170104160905,0.017760221002390608,0.0197954380128067,50.5166897217959,0
88,1.7800839060073486,0.6201982498168945,-2.01426424602651,1.7647360006915491,-1.7134410343565882,-0.9305112997638147,1.8033404350280762,-0.25719553232192993,-0.16269373893737793,-1.46873140335083,-0.38779139518737793,0.08021772652864456,0.1959155797958374,-0.27838578820228577,0.03289562836289406,-1.062251329421997,-0.12276928871870041,-0.10063311457633972,0.14822858572006226,0.3831524840502696,5.658200503515165,-1.2221635478118498,0.4127186783828893,0.012921566851745218,0.10907947908207058,0.58594525,-1.9961005,1.7588832,-1.7081121,-0.93396264,1.812113,0.58594525,-1.9961005,1.7588832,-1.7081121,-0.93396264,1.812113,0.6201982498168945,-2.0142643451690674,1.7647360563278198,-1.713441014289856,-0.9305112957954407,1.8033404350280762,-0.8563255,0.45409474,-0.14631946,0.13322298,-0.08628416,0.21931466,0.19327906,0.9999999102841653,0.05000000074505806,0.024999997757104136,0.04882355034351349,0.024411775,97.6471,False,3,0.04706003287257147,0.3686947479664945,0.28113755494630244,0.34984145495396746,-0.011226496878174749,0.11939129092293789,0.9988406569308058,0.045962147115467714,0.011079593065427856,0.009061903101355755,0.22173616,-0.1493766,0.24128373,0.2243973790841803,4.260000423528254e-05,0.00012435499229468405,0.0006067659996915609,0.00034515999141149223,0.0001923870004247874,0.00011428799189161509,0.0017913890042109415,0.01800237900170032,0.01979376800591126,50.5209518319785,0
89,1.8000832050020108,0.615466296672821,-2.0116874180235804,1.7639101187335413,-1.7127286396422328,-0.931061093007223,1.8045907020568848,-0.28214943408966064,-0.175079345703125,-1.4791992902755737,-0.37409403920173645,0.11145342886447906,0.18796436488628387,-0.27867236733436584,0.03149530664086342,-1.0623574256896973,-0.12292785942554474,-0.10041294246912003,0.14828607439994812,0.4454793465993621,5.536498541165027,-1.1139197039350877,0.412315284176167,0.008134232669619976,0.11179665417305151,0.58120465,-1.9936137,1.7580643,-1.7074887,-0.9344459,1.8133149,0.58120465,-1.9936137,1.7580643,-1.7074887,-0.9344459,1.8133149,0.615466296672821,-2.0116875171661377,1.763910174369812,-1.7127286195755005,-0.9310610890388489,1.8045907020568848,-0.85654134,0.45184627,-0.14614666,0.13099979,-0.08462055,0.21810581,0.1927948,0.9999999252368045,0.05000000074505806,0.024999998130920114,0.04882355034351349,0.024411775,97.6471,False,3,0.04913824735154032,0.368576092250057,0.28060162595679716,0.3498548517706022,-0.0113024407755745,0.1194134935985033,0.9988506278780483,0.04588480576745107,0.010670647817333132,0.00884014424597481,0.22173616,-0.1493766,0.24128373,0.224346220371031,0.0001009960105875507,0.00012155801232438534,0.0005946090095676482,0.00037452699325513095,0.00018773600459098816,0.00010752800153568387,0.0018708779971348122,0.01794092899945099,0.0198118069965858,50.4749516372904,0
90,1.8200840640056413,0.6106699705123901,-2.0091763935484828,1.7630975882159632,-1.7119528255858363,-0.9315560499774378,1.8058171272277832,-0.3025427460670471,-0.15931211411952972,-1.5067700147628784,-0.37814560532569885,0.10511576384305954,0.19867545366287231,-0.27770984172821045,0.027835102751851082,-1.0629799365997314,-0.12313899397850037,-0.10025829821825027,0.14822518825531006,0.5071018325825287,5.489855078582248,-1.2337856316557358,0.41451112808394897,-0.0006202240433526643,0.11639067283684325,0.57639843,-1.991093,1.7572564,-1.7067856,-0.93505836,1.8145405,0.57639843,-1.991093,1.7572564,-1.7067856,-0.93505836,1.8145405,0.6106699705123901,-2.00917649269104,1.7630976438522339,-1.711952805519104,-0.9315560460090637,1.8058171272277832,-0.8567891,0.45208767,-0.146031,0.12918232,-0.08755846,0.21808513,0.192923,0.9999999376973371,0.05000000074505806,0.02499999844243343,0.04882355034351349,0.024411775,97.6471,False,3,0.05121532368440219,0.3684380676709961,0.2800743868326222,0.3498639574597811,-0.011230896800404358,0.11939121141358816,0.9988357830544518,0.046117178997327715,0.011031816349500723,0.00886499456369419,0.22173616,-0.1493766,0.24128373,0.22440756076720111,4.519800131674856e-05,0.00013334400136955082,0.0005859499942744151,0.00044047700066585094,0.00020099099492654204,0.00013907300308346748,0.0019318940030643716,0.017874572004075162,0.019806466007139534,50.488562656232325,0
91,1.840087749005761,0.6058653593063354,-2.00661625484609,1.7623079458819788,-1.7112075291075648,-0.9320305029498499,1.8070238828659058,-0.26647713780403137,-0.1631166636943817,-1.5200846195220947,-0.37747740745544434,0.062314607203006744,0.20761528611183167,-0.27649301290512085,0.02397850528359413,-1.0636650323867798,-0.12380338460206985,-0.10029470920562744,0.14812161028385162,0.4915038305659919,5.616159754384079,-1.3649526310167546,0.4100591856620216,0.008737550604424056,0.10967772126800938,0.57158893,-1.9885806,1.756492,-1.7060794,-0.9355124,1.8157412,0.57158893,-1.9885806,1.756492,-1.7060794,-0.9355124,1.8157412,0.6058653593063354,-2.0066163539886475,1.7623080015182495,-1.7112075090408325,-0.9320304989814758,1.8070238828659058,-0.8569102,0.45089436,-0.14539939,0.12820314,-0.08704755,0.2179319,0.19255166,0.9999999480811143,0.05000000074505806,0.02499999870202786,0.04882355034351349,0.024411775,97.6471,False,3,0.05329817838269842,0.36829488888346484,0.27953306029778624,0.34987181727315425,-0.011247140019076843,0.1194762010397494,0.9988532036508578,0.046112361499358226,0.009604369828738366,0.008580898746697506,0.22173616,-0.1493766,0.24128373,0.22435589570716888,4.472699947655201e-05,0.00013193400809541345,0.0005810379952890798,0.0003415219980524853,0.0001867589890025556,0.00011414699838496745,0.0017718540038913488,0.018020963994786143,0.019792817998677492,50.52337671506996,0
