step,time,q0,q1,q2,q3,q4,q5,current0,current1,current2,current3,current4,current5,ctrl_output0,ctrl_output1,ctrl_output2,ctrl_output3,ctrl_output4,ctrl_output5,tcp_force0,tcp_force1,tcp_force2,tcp_force3,tcp_force4,tcp_force5,ctrl_pre_alpha0,ctrl_pre_alpha1,ctrl_pre_alpha2,ctrl_pre_alpha3,ctrl_pre_alpha4,ctrl_pre_alpha5,ctrl0,ctrl1,ctrl2,ctrl3,ctrl4,ctrl5,obs_q0,obs_q1,obs_q2,obs_q3,obs_q4,obs_q5,action0,action1,action2,action3,action4,action5,action6,gripper_norm,gripper_ctrl,finger_pos_est,gripper_obs,gripper_fb_pos,gripper_fb_pct,grasped,obj_flag,tcp_x,tcp_y,tcp_z,box_x,box_y,box_z,box_qw,box_qx,box_qy,box_qz,target_x,target_y,target_z,box_to_target_dist,recv_time_s,mocap_time_s,obs_time_s,policy_time_s,ctrl_time_s,send_time_s,compute_time_s,sleep_time_s,loop_dt_true_s,loop_hz_true,overrun_count
78,1.5801342490012757,0.7295565605163574,-2.1210137806334437,1.7018583456622522,-1.8884335956969203,-1.1427748839007776,1.6128970384597778,-0.2606840133666992,-0.016179930418729782,-1.4298025369644165,-0.8327199816703796,-0.024377958849072456,-0.19183091819286346,-0.26986414194107056,0.17287257313728333,-1.0167210102081299,-0.36955735087394714,-0.14291079342365265,-0.14702872931957245,3.9716217614583433,6.784389136521384,-3.014224243613918,0.453990059645335,-0.2028978352511217,-0.00525928510973224,0.6994572,-2.1070426,1.6920601,-1.8951257,-1.1677268,1.605172,0.6994572,-2.1070426,1.6920601,-1.8951257,-1.1677268,1.605172,0.7295565605163574,-2.121013879776001,1.701858401298523,-1.888433575630188,-1.1427749395370483,1.6128970384597778,-0.75248367,0.34928086,-0.24495724,-0.16730388,-0.62379575,-0.19312601,-0.2815418,7.240886424876694e-07,0.0,1.8102216062191738e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.05181690702343687,0.3541017041691584,0.3433344721173943,0.35600037216451763,-0.010139364501922671,0.11955345949116404,0.998915211967006,0.04320361712953275,0.010221828764544378,0.01404706400108553,0.22184262,-0.14921844,0.24128373,0.22838465636010952,3.7331003113649786e-05,0.00010618599480949342,0.0004946029948769137,0.00034135099849663675,0.00017809100972954184,0.0001556959905428812,0.0016297270049108192,0.018218358003650792,0.01984808500856161,50.382694328880746,0
79,1.6001234800060047,0.72539883852005,-2.1190692387022914,1.7004979292498987,-1.8893681965269984,-1.1462128798114222,1.6118230819702148,-0.3057648241519928,-0.0408860445022583,-1.4465597867965698,-0.8669519424438477,-0.025519825518131256,-0.18936072289943695,-0.2704748511314392,0.1717510223388672,-1.0168806314468384,-0.3693505525588989,-0.142569437623024,-0.14705100655555725,3.818115549221277,7.149763386841249,-3.2084020762037695,0.46873783847016415,-0.20812495300653674,-0.008158653384208243,0.6952577,-2.1051347,1.6907327,-1.8960434,-1.1711574,1.6040852,0.6952577,-2.1051347,1.6907327,-1.8960434,-1.1711574,1.6040852,0.72539883852005,-2.1190693378448486,1.7004979848861694,-1.8893681764602661,-1.1462129354476929,1.6118230819702148,-0.7535283,0.3483635,-0.24413319,-0.16688184,-0.62361014,-0.1934463,-0.2814011,6.03407202073058e-07,0.0,1.508518005182645e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.05431806522057493,0.3538037613798063,0.34329191238741996,0.35600123980248766,-0.010242315322383616,0.11953002862687445,0.9988783608353746,0.04386195539430099,0.01079565189880048,0.014200679632396778,0.22184262,-0.14921844,0.24128373,0.22833497999887503,4.253200313542038e-05,0.00011666100181173533,0.0005241559993010014,0.0003285179991507903,0.0001788990048225969,0.00011509199975989759,0.0016190429887501523,0.018203527011792175,0.019822570000542328,50.447545397627096,0
80,1.6200970530044287,0.72124844789505,-2.117153307000631,1.6991408506976526,-1.8902718029417933,-1.1496136824237269,1.6107491254806519,-0.24911963939666748,-0.0669068843126297,-1.4506990909576416,-0.8740147352218628,-0.05232531204819679,-0.17392830550670624,-0.2701699435710907,0.1673683077096939,-1.0180213451385498,-0.3699086904525757,-0.142988920211792,-0.14702267944812775,4.027928600595712,6.8742910704353815,-3.0910262892046276,0.46445628714209874,-0.20971527545612484,-0.008574058707573752,0.6910516,-2.1032016,1.6894639,-1.8968989,-1.1745265,1.60299,0.6910516,-2.1032016,1.6894639,-1.8968989,-1.1745265,1.60299,0.72124844789505,-2.1171534061431885,1.6991409063339233,-1.890271782875061,-1.1496137380599976,1.6107491254806519,-0.754921,0.34879306,-0.2419253,-0.1656757,-0.62281877,-0.19397682,-0.28142637,5.028393350608816e-07,0.0,1.2570983376522042e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.05680124153325697,0.35348861483708666,0.3432533602873077,0.3560302825632981,-0.01018070794378827,0.11946065406601761,0.9988176219158873,0.04492284180171693,0.011645819340334117,0.014480651433594107,0.22184262,-0.14921844,0.24128373,0.22842653599136517,8.030699973460287e-05,0.00010463499347679317,0.0004939719947287813,0.00035381800262257457,0.00015485500625800341,0.00011276199074927717,0.0016043200012063608,0.01821745499910321,0.01982177500030957,50.4495687184615,0
81,1.6400922000029823,0.7170666456222534,-2.1151744327940882,1.6978452841388147,-1.8911754093565882,-1.1530984083758753,1.6096546649932861,-0.2718542814254761,-0.05222415551543236,-1.4980647563934326,-0.8990378975868225,-0.06392092257738113,-0.18700623512268066,-0.2701321244239807,0.16493169963359833,-1.018316388130188,-0.37009385228157043,-0.14322012662887573,-0.14706018567085266,4.034396868637019,6.607970495120423,-3.250675988409166,0.4595447369245756,-0.21885649661708437,-0.0040133802924028,0.68682384,-2.1012304,1.6881906,-1.8977364,-1.17794,1.6018919,0.68682384,-2.1012304,1.6881906,-1.8977364,-1.17794,1.6018919,0.7170666456222534,-2.1151745319366455,1.6978453397750854,-1.891175389289856,-1.153098464012146,1.6096546649932861,-0.75606954,0.34860465,-0.24137002,-0.16402695,-0.6210397,-0.1940687,-0.28147423,4.190327792174014e-07,0.0,1.0475819480435035e-08,0.0005882349796593189,0.0002941175,1.17647,False,3,0.05931800072045408,0.3531525563846731,0.34316783859814093,0.3560375297138237,-0.010181906212956124,0.11951699795575203,0.9988778064771011,0.043781852456531864,0.010964367931986517,0.014354373676908647,0.22184262,-0.14921844,0.24128373,0.22840002046606106,3.671499143820256e-05,0.00010719700367189944,0.0005160110013093799,0.000440182993770577,0.00021667098917532712,0.00011300599726382643,0.0017208890058100224,0.018071557002258487,0.01979244600806851,50.524326280457906,0
82,1.6601338809996378,0.7129315733909607,-2.113253255883688,1.696441952382223,-1.8921658001341761,-1.156555477772848,1.6086244583129883,-0.28464627265930176,-0.0586203932762146,-1.4392468929290771,-0.8763881325721741,-0.08137655258178711,-0.17895248532295227,-0.27017444372177124,0.16322171688079834,-1.0179387331008911,-0.36977261304855347,-0.14311182498931885,-0.14713844656944275,4.02053119462159,6.903126696272968,-3.1347667906829315,0.4631945599570829,-0.2205837429808313,-0.0062391337721712445,0.68261445,-2.0992794,1.6869411,-1.8986418,-1.1813486,1.6008289,0.68261445,-2.0992794,1.6869411,-1.8986418,-1.1813486,1.6008289,0.7129315733909607,-2.113253355026245,1.6964420080184937,-1.8921657800674438,-1.1565555334091187,1.6086244583129883,-0.7579285,0.34934634,-0.23752272,-0.16190122,-0.6198264,-0.19488834,-0.28145322,3.4919398268116787e-07,0.0,8.729849567029197e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.061810875145380875,0.35280610425039133,0.34316309002352,0.3560228346341312,-0.01020792881726949,0.11951196629816362,0.9988588088834479,0.044088856343249876,0.011808383107662192,0.014064756479219193,0.22184262,-0.14921844,0.24128373,0.22837822892965395,4.020199412479997e-05,0.00011925800936296582,0.0005956160021014512,0.000323132990160957,0.00015857000835239887,0.0001624770084163174,0.001734496996505186,0.018145673006074503,0.01988017000257969,50.30138071607225,0
83,1.6801296979974722,0.7087752819061279,-2.1113792858519496,1.6950390974627894,-1.8931018314757289,-1.1600011030780237,1.6075351238250732,-0.29206737875938416,-0.02325017750263214,-1.4426581859588623,-0.8652525544166565,-0.10177601873874664,-0.17142659425735474,-0.2705235481262207,0.16232840716838837,-1.017473578453064,-0.3693481981754303,-0.1431591808795929,-0.14720365405082703,4.33068316397157,6.489686972005437,-2.8774938124471663,0.44023527128053425,-0.21823238177771564,-0.008148896025772796,0.678428,-2.0974314,1.6855446,-1.8995657,-1.1847767,1.5997343,0.678428,-2.0974314,1.6855446,-1.8995657,-1.1847767,1.5997343,0.7087752819061279,-2.111379384994507,1.69503915309906,-1.8931018114089966,-1.1600011587142944,1.6075351238250732,-0.7586817,0.34870005,-0.23736267,-0.16159743,-0.61938757,-0.19501992,-0.28164706,2.909949855676399e-07,0.0,7.274874639190998e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.0642959266182102,0.35243396881578054,0.34316206811673594,0.35601605219107657,-0.010199723320504487,0.11949238428089017,0.9988352809472021,0.044485062024887334,0.012003617685251097,0.014320608086213368,0.22184262,-0.14921844,0.24128373,0.22838968054754055,3.952599945478141e-05,0.00011285000073257834,0.0005081760027678683,0.0003456459962762892,0.000175580003997311,0.00011320698831696063,0.001610261999303475,0.018208551002317108,0.019818813001620583,50.45710860273166,0
84,1.7001338400004897,0.70461505651474,-2.1094070873656214,1.6937316099749964,-1.8939572773375453,-1.1634462515460413,1.606440544128418,-0.2752216160297394,0.010397553443908691,-1.4686000347137451,-0.8722678422927856,-0.08401449024677277,-0.17407889664173126,-0.27048057317733765,0.16070421040058136,-1.0172996520996094,-0.36936327815055847,-0.1433095484972,-0.14713288843631744,4.386291592317443,6.8062373789144885,-3.1358168734187393,0.4565985173214418,-0.2296667847273431,-0.007673411607260296,0.6742145,-2.095478,1.6843289,-1.9003916,-1.1882235,1.5986143,0.6742145,-2.095478,1.6843289,-1.9003916,-1.1882235,1.5986143,0.70461505651474,-2.1094071865081787,1.693731665611267,-1.893957257270813,-1.163446307182312,1.606440544128418,-0.76001406,0.3482263,-0.23506832,-0.16085953,-0.6194294,-0.19565633,-0.2816386,2.424958213063666e-07,0.0,6.0623955326591654e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.06678667788835857,0.352051076325986,0.34307964539719493,0.3559806309942394,-0.010189267677135542,0.11943116816527746,0.9988014791468236,0.045115871251889865,0.01237155545340399,0.01438993163669643,0.22184262,-0.14921844,0.24128373,0.22840789034330458,3.626100078690797e-05,0.00011307599197607487,0.00047322599857579917,0.00031352200312539935,0.00016923100338317454,0.00015371100744232535,0.0016767009947216138,0.018173174001276493,0.019849874995998107,50.37815100606971,0
85,1.7200970929989126,0.7004154324531555,-2.107481142083639,1.6924365202533167,-1.8948728046812953,-1.1669071356402796,1.6053744554519653,-0.26774194836616516,-0.07435783743858337,-1.4779601097106934,-0.8465890884399414,-0.060235101729631424,-0.17052221298217773,-0.269711434841156,0.15662053227424622,-1.0188020467758179,-0.36993780732154846,-0.14348509907722473,-0.14712552726268768,4.382040893220609,6.501279218416942,-3.0988999285240735,0.44941372974906846,-0.23045636245763298,-0.006691887053774409,0.6699597,-2.0935538,1.6830856,-1.9012464,-1.191632,1.5975366,0.6699597,-2.0935538,1.6830856,-1.9012464,-1.191632,1.5975366,0.7004154324531555,-2.1074812412261963,1.6924365758895874,-1.894872784614563,-1.1669071912765503,1.6053744554519653,-0.7613922,0.34818795,-0.23377521,-0.15934049,-0.6181198,-0.1959479,-0.28190303,2.0207985108863886e-07,0.0,5.051996277215972e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.06928976009423711,0.35164536327531476,0.34301780399711973,0.3559746304314461,-0.01017169827147173,0.11947073411007061,0.9988219251573526,0.044807043161484844,0.011894327472847837,0.014341363240302293,0.22184262,-0.14921844,0.24128373,0.22839395651044217,3.9153004763647914e-05,0.0001205080043291673,0.0005099650006741285,0.0003581339988159016,0.00017617498815525323,0.00011997800902463496,0.0016440350009361282,0.01814659999217838,0.01979063499311451,50.52894969504094,0
86,1.740096755005652,0.6961805820465088,-2.105528017083639,1.6911256949054163,-1.8958145580687464,-1.1703007856952112,1.604332447052002,-0.22457939386367798,-0.07359398901462555,-1.5121322870254517,-0.8567590713500977,-0.06003294140100479,-0.19645017385482788,-0.26982828974723816,0.15543846786022186,-1.0184046030044556,-0.36971089243888855,-0.14379316568374634,-0.14724664390087128,4.2444864176927695,6.719710865444966,-3.0768399511963165,0.44382107932495934,-0.23258309669910238,-0.006363481324721129,0.66567886,-2.091554,1.6818435,-1.902142,-1.1949608,1.596477,0.66567886,-2.091554,1.6818435,-1.902142,-1.1949608,1.596477,0.6961805820465088,-2.1055281162261963,1.691125750541687,-1.8958145380020142,-1.170300841331482,1.604332447052002,-0.7625426,0.34935275,-0.23205638,-0.15818755,-0.6165012,-0.1963843,-0.28230762,1.6839987590719907e-07,0.0,4.209996897679977e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.07179639532252474,0.3512344972496531,0.342966061178301,0.3559715530875873,-0.010174096843022866,0.11942422914704237,0.9988113651602409,0.04493521122081364,0.012499346698027826,0.014159644108027987,0.22184262,-0.14921844,0.24128373,0.22841549596812252,5.3548996220342815e-05,0.00012187499669380486,0.000635346004855819,0.0003428449999773875,0.00016922999930102378,0.00012014800449833274,0.00178488100937102,0.018004313998972066,0.019789195008343086,50.53262649533758,0
87,1.7601344260037877,0.6919606328010559,-2.1035524807372035,1.6898067633258265,-1.8966900310912074,-1.1737740675555628,1.603250503540039,-0.24317145347595215,-0.02296258509159088,-1.4971474409103394,-0.8204289674758911,-0.04009483754634857,-0.19592051208019257,-0.2702411115169525,0.15367750823497772,-1.0181151628494263,-0.3694881796836853,-0.14397935569286346,-0.1472260057926178,4.474911961382127,6.740120315471043,-3.1141508251362873,0.4518540651115868,-0.23743715764043494,-0.008321249834999996,0.66141,-2.0896254,1.6806233,-1.902926,-1.1983877,1.5953823,0.66141,-2.0896254,1.6806233,-1.902926,-1.1983877,1.5953823,0.6919606328010559,-2.1035525798797607,1.6898068189620972,-1.896690011024475,-1.1737741231918335,1.603250503540039,-0.7637658,0.3481814,-0.22958781,-0.15589845,-0.6153405,-0.19670506,-0.2823847,1.403332299226659e-07,0.0,3.5083307480666476e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.07430831395019903,0.35079639459814715,0.3428931340729433,0.3559988286290429,-0.010176718529806313,0.11949633900925018,0.9988728028136662,0.043972076600644686,0.010746133314747901,0.014286877313393669,0.22184262,-0.14921844,0.24128373,0.22839145785850096,3.9987993659451604e-05,0.00011632799578364938,0.0005381419905461371,0.00033567399077583104,0.0001576450013089925,0.00011474400525912642,0.0016139219951583073,0.018250018008984625,0.019863940004142933,50.342479880196706,0
88,1.780137495996314,0.6877100467681885,-2.101673265496725,1.6884754339801233,-1.8975659809508265,-1.1771076361285608,1.6021480560302734,-0.2349112331867218,-0.022316090762615204,-1.4753952026367188,-0.8100705742835999,-0.07661829143762589,-0.18103106319904327,-0.271163672208786,0.15317149460315704,-1.0177974700927734,-0.3694945275783539,-0.143850639462471,-0.14708212018013,4.630223951983557,6.470228071162267,-2.8655436883886174,0.44083361554428785,-0.2410524120600941,-0.009597612390901747,0.65711635,-2.0877337,1.6793532,-1.9037473,-1.2016581,1.5942681,0.65711635,-2.0877337,1.6793532,-1.9037473,-1.2016581,1.5942681,0.6877100467681885,-2.1016733646392822,1.688475489616394,-1.8975659608840942,-1.1771076917648315,1.6021480560302734,-0.76484305,0.34849134,-0.22805655,-0.15453462,-0.61376214,-0.19699968,-0.28278333,1.1694435826888826e-07,0.0,2.9236089567222066e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.07678821571396646,0.35034604706644956,0.3428630447736568,0.3560160813582374,-0.010197819735214882,0.11950905492298332,0.9988710965959289,0.04409514615084559,0.010537973741271965,0.014180921138325555,0.22184262,-0.14921844,0.24128373,0.2283819670577538,4.177899973001331e-05,0.00011335300223436207,0.0005045220023021102,0.0002879249950638041,0.00024067299091257155,0.0001600210089236498,0.0016734810051275417,0.018155633995775133,0.019829115000902675,50.43089416519483,0
89,1.8001344740041532,0.6834959387779236,-2.0997683010497035,1.6871922651873987,-1.8984295330443324,-1.1805852095233362,1.6010468006134033,-0.2799893319606781,-0.007154867053031921,-1.4554181098937988,-0.8365877866744995,-0.07945068180561066,-0.20429687201976776,-0.27140000462532043,0.15110918879508972,-1.0177863836288452,-0.36928895115852356,-0.14401069283485413,-0.14707133173942566,4.489446403386934,6.521414537666124,-3.0921845285524117,0.43972125405494644,-0.2386966248401285,-0.014109574550587908,0.65285116,-2.08588,1.678177,-1.9045577,-1.20513,1.5931453,0.65285116,-2.08588,1.678177,-1.9045577,-1.20513,1.5931453,0.6834959387779236,-2.0997684001922607,1.6871923208236694,-1.8984295129776,-1.180585265159607,1.6010468006134033,-0.7661196,0.34720603,-0.2253826,-0.15320331,-0.6136174,-0.19753782,-0.2828566,9.745363189074021e-08,0.0,2.4363407972685054e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.07928140892256703,0.3498650724995397,0.3427951221237061,0.3559930431128165,-0.010226409189804372,0.1194843878394943,0.9988702322071993,0.04439732399693859,0.009878337871853344,0.013768030690459062,0.22184262,-0.14921844,0.24128373,0.22836418544959053,3.9359001675620675e-05,0.00011805399844888598,0.0005837270000483841,0.0002876899961847812,0.00024136000138241798,0.00011805999383796006,0.0017031780007528141,0.01811555500898976,0.019818733009742573,50.45731225646039,0
90,1.820139636998647,0.6793411374092102,-2.0978037319579066,1.6859090963946741,-1.8993250332274378,-1.1839712301837366,1.5999773740768433,-0.32832735776901245,0.003462705761194229,-1.455297589302063,-0.8259121179580688,-0.09669549763202667,-0.17895837128162384,-0.2715508043766022,0.14803406596183777,-1.0184135437011719,-0.3692896366119385,-0.1438327580690384,-0.14718352258205414,4.688382503894219,6.544624620299889,-3.0946063691030425,0.44919493419539425,-0.24559145334111487,-0.011673119835155343,0.6486543,-2.0839183,1.676948,-1.9054067,-1.2084665,1.5920649,0.6486543,-2.0839183,1.676948,-1.9054067,-1.2084665,1.5920649,0.6793411374092102,-2.097803831100464,1.6859091520309448,-1.8993250131607056,-1.1839712858200073,1.5999773740768433,-0.7671712,0.3471378,-0.22403081,-0.15204136,-0.6123817,-0.197812,-0.28328675,8.121135990895019e-08,0.0,2.0302839977237546e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.08174535118179482,0.34939389973271895,0.342724378074642,0.3560085768143632,-0.010223611033057469,0.11958151420049531,0.9988861225089513,0.04383148221258646,0.010266676443186972,0.014136957210151216,0.22184262,-0.14921844,0.24128373,0.22832322828255744,3.9121005102060735e-05,0.00011615500261541456,0.0005191950040170923,0.00025085800734814256,0.00020098699314985424,0.00011270499089732766,0.0015601159975631163,0.018273359994054772,0.019833475991617888,50.419805404893445,0
91,1.8401295350049622,0.6751285791397095,-2.0959016285338343,1.6846535841571253,-1.9001966915526332,-1.1873992125140589,1.5988831520080566,-0.2823755145072937,-0.033543944358825684,-1.494754672050476,-0.8262922763824463,-0.09321790933609009,-0.16930653154850006,-0.27126026153564453,0.1447029411792755,-1.0185197591781616,-0.3693419098854065,-0.14416563510894775,-0.14730916917324066,4.398820317597432,6.4866184701936,-2.8541045477851092,0.4401167443028478,-0.24651734918338175,-0.014634459364395003,0.64439434,-2.0819833,1.6757764,-1.9062423,-1.2118543,1.5909489,0.64439434,-2.0819833,1.6757764,-1.9062423,-1.2118543,1.5909489,0.6751285791397095,-2.0959017276763916,1.684653639793396,-1.9001966714859009,-1.1873992681503296,1.5988831520080566,-0.7683554,0.34795907,-0.22193338,-0.15114087,-0.61137545,-0.19835556,-0.28379288,6.767613325745849e-08,0.0,1.6919033314364623e-09,0.0005882349796593189,0.0002941175,1.17647,False,3,0.08422259882556213,0.34888686582705103,0.3426534469131213,0.3559689974300423,-0.010205068884808075,0.11944984846575357,0.9988446611455964,0.04451116847402264,0.011042709951799767,0.014358336540472782,0.22184262,-0.14921844,0.24128373,0.2283814746341649,4.067900590598583e-05,0.00011766600073315203,0.0004995979979867116,0.0003038499999092892,0.0001781510072760284,0.00012418099504429847,0.0015811880002729595,0.01820874300028663,0.01978993100055959,50.530747175001444,0
